Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674687345,64,,Aggregated,1535.900000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2050623,0,41,40.9171242105448,1,66,10.000133617929771
1674687346,64,,Aggregated,1536.100000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2052161,0,41,40.91710202074788,1,66,10.000133517789296
1674687347,64,,Aggregated,1536.100000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2053698,0,41,40.91709637931186,1,66,10.000133417863776
1674687348,64,,Aggregated,1536.000000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2055232,0,41,40.91712371158098,1,66,10.000133318282316
1674687349,64,,Aggregated,1535.700000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2056769,0,41,40.91711320036426,1,66,10.000133218655085
1674687350,64,,Aggregated,1535.800000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2058306,0,41,40.91703906027578,1,66,10.000133119176644
1674687351,64,,Aggregated,1534.300000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2059846,0,41,40.917009329823685,1,66,10.000133019652926
1674687352,64,,Aggregated,1534.600000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2061383,0,41,40.91702027231233,1,66,10.000132920471353
1674687353,64,,Aggregated,1534.600000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2062921,0,41,40.91698227901117,1,66,10.000132821373189
1674687354,64,,Aggregated,1534.400000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2064456,0,41,40.91699314492534,1,66,10.000132722615547
1674687355,64,,Aggregated,1534.300000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2065992,0,41,40.91694691944596,1,66,10.00013262394046
1674687356,64,,Aggregated,1534.300000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2067529,0,41,40.916967065516374,1,66,10.00013252534789
1674687357,64,,Aggregated,1534.400000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2069065,0,41,40.91695427644854,1,66,10.000132426965804
1674687358,64,,Aggregated,1534.400000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2070603,0,41,40.91694738199452,1,66,10.000132328601861
1674687359,64,,Aggregated,1534.500000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2072139,0,41,40.91692159647591,1,66,10.000132230511563
1674687360,64,,Aggregated,1535.300000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2073678,0,41,40.91691622325163,1,66,10.000132132375422
1674687361,64,,Aggregated,1536.100000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2075212,0,41,40.91689282829899,1,66,10.000132034702961
1674687362,64,,Aggregated,1536.000000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2076749,0,41,40.91687440321387,1,66,10.0001319369842
1674687363,64,,Aggregated,1535.900000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2078284,0,41,40.91689778682798,1,66,10.000131839536849
1674687364,64,,Aggregated,1536.100000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2079821,0,41,40.91684236287642,1,66,10.000131742106653
1674687365,64,,Aggregated,1536.000000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2081356,0,41,40.916839790982415,1,66,10.000131644946851
1674687366,64,,Aggregated,1536.000000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2082893,0,41,40.916823859891025,1,66,10.000131547803944
1674687367,64,,Aggregated,1535.800000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2084433,0,41,40.916783125195195,1,66,10.000131450615108
1674687368,64,,Aggregated,1536.000000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2085969,0,41,40.91674516735388,1,66,10.000131353821653
1674687369,64,,Aggregated,1536.200000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2087505,0,41,40.916747025755626,1,66,10.000131257170642
1674687370,64,,Aggregated,1536.100000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2089041,0,41,40.91666894043726,1,66,10.000131160661757
1674687371,64,,Aggregated,1536.600000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2090577,0,41,40.91656944470354,1,66,10.00013106429469
1674687372,64,,Aggregated,1535.600000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2092113,0,41,40.91655852241251,1,66,10.000130968069124
1674687373,64,,Aggregated,1536.200000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2093651,0,41,40.91661981868038,1,66,10.000130871859731
1674687374,64,,Aggregated,1535.800000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2095188,0,41,40.91672966817298,1,66,10.000130775854004
1674687375,64,,Aggregated,1535.500000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2096718,0,41,40.916886295629645,1,66,10.000130680425313
1674687376,64,,Aggregated,1533.600000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2098250,0,41,40.916944120100084,1,66,10.00013058501132
1674687377,64,,Aggregated,1533.000000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2099788,0,41,40.916930185332994,1,66,10.000130489363688
1674687378,64,,Aggregated,1531.800000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2101318,0,41,40.91695878491499,1,66,10.000130394352498
1674687379,64,,Aggregated,1531.900000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2102850,0,41,40.916957938036475,1,66,10.000130299355636
1674687380,64,,Aggregated,1531.700000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2104377,0,41,40.91699158468278,1,66,10.000130204806458
1674687381,64,,Aggregated,1531.200000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2105911,0,41,40.91700741389356,1,66,10.000130109961912
1674687382,64,,Aggregated,1531.500000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2107447,0,41,40.9169896087541,1,66,10.000130015132052
1674687383,64,,Aggregated,1530.900000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2108987,0,41,40.91700991992838,1,66,10.000129920193913
1674687384,64,,Aggregated,1531.300000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2110522,0,41,40.91708022944087,1,66,10.000129825701888
1674687385,64,,Aggregated,1531.200000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2112041,0,41,40.917101988076936,1,66,10.000129732330008
1674687386,64,,Aggregated,1533.100000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2113573,0,41,40.917163968313375,1,66,10.000129638294963
1674687387,64,,Aggregated,1533.800000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2115109,0,41,40.91721419558046,1,66,10.000129544151152
1674687388,64,,Aggregated,1534.400000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2116648,0,41,40.91716525374082,1,66,10.000129449960504
1674687389,64,,Aggregated,1533.400000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2118183,0,41,40.9171511621045,1,66,10.000129356151003
1674687390,64,,Aggregated,1533.700000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2119718,0,41,40.91716162244223,1,66,10.000129262477367
1674687391,64,,Aggregated,1534.200000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2121254,0,41,40.91715513559432,1,66,10.00012916887841
1674687392,64,,Aggregated,1534.100000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2122791,0,41,40.91715482117646,1,66,10.000129075354097
1674687393,64,,Aggregated,1534.300000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2124326,0,41,40.917168551342876,1,66,10.000128982086554
1674687394,64,,Aggregated,1534.000000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2125860,0,41,40.91715729163727,1,66,10.000128889014329
1674687395,64,,Aggregated,1533.500000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2127403,0,41,40.9171261862468,1,66,10.000128795531452
1674687396,64,,Aggregated,1533.500000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2128933,0,41,40.917125621144486,1,66,10.000128702969985
1674687397,64,,Aggregated,1533.600000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2130475,0,41,40.91710721787395,1,66,10.00012860981706
1674687398,64,,Aggregated,1534.400000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2132010,0,41,40.9170618336687,1,66,10.000128517220839
1674687399,64,,Aggregated,1535.100000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2133549,0,41,40.91705744747367,1,66,10.000128424517085
1674687400,64,,Aggregated,1535.200000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2135085,0,41,40.91703608989806,1,66,10.000128332127293
1674687401,64,,Aggregated,1535.400000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2136621,0,41,40.91702739980558,1,66,10.000128239870337
1674687402,64,,Aggregated,1534.600000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2138157,0,41,40.91715107917707,1,66,10.000128147745933
1674687403,64,,Aggregated,1534.100000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2139693,0,41,40.917260092919875,1,66,10.000128055753793
1674687404,64,,Aggregated,1533.400000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2141229,0,41,40.917296561927756,1,66,10.000127963893632
1674687405,64,,Aggregated,1534.300000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2142765,0,41,40.91739131449319,1,66,10.00012787216517
1674687406,64,,Aggregated,1534.300000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2144282,0,41,40.91750711893305,1,66,10.000127781700355
1674687407,64,,Aggregated,1534.100000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2145807,0,41,40.91760395972238,1,66,10.00012769088739
1674687408,64,,Aggregated,1533.200000,0.000000,41,41,41,41,42,42,42,42,43,51,66,2147330,0,41,40.91794414458886,1,66,10.00012760032226
1674687409,64,,Aggregated,1532.400000,0.000000,41,41,41,41,42,42,42,42,43,51,66,2148866,0,41,40.91794090464459,1,66,10.00012750911411
1674687410,64,,Aggregated,1529.400000,0.000000,41,41,41,41,42,42,42,42,43,51,66,2150404,0,41,40.917958206922975,1,66,10.00012741791775
1674687411,64,,Aggregated,1529.100000,0.000000,41,41,41,41,42,42,42,42,43,51,66,2151934,0,41,40.9181173772058,1,66,10.000127327325094
1674687412,64,,Aggregated,1530.600000,0.000000,41,41,41,41,42,42,42,42,43,51,66,2153456,0,41,40.918286233849216,1,66,10.000127237333848
1674687413,64,,Aggregated,1530.200000,0.000000,41,41,41,41,42,42,42,42,43,51,66,2154980,0,41,40.91842012454872,1,66,10.000127147351716
1674687414,64,,Aggregated,1530.300000,0.000000,41,41,41,41,42,42,42,42,43,51,66,2156502,0,41,40.918524072780826,1,66,10.0001270576146
1674687415,64,,Aggregated,1528.800000,0.000000,41,41,41,41,42,42,42,42,43,51,66,2158035,0,41,40.918541172872544,1,66,10.000126967356877
1674687416,64,,Aggregated,1527.300000,0.000000,41,41,41,41,42,42,42,42,43,51,66,2159569,0,41,40.91857634555784,1,66,10.000126877168546
1674687417,64,,Aggregated,1526.800000,0.000000,41,41,41,41,42,42,42,42,43,51,66,2161108,0,41,40.918590371235496,1,66,10.000126786814912
1674687418,64,,Aggregated,1527.500000,0.000000,41,41,41,41,42,42,42,42,43,51,66,2162647,0,41,40.918654315752875,1,66,10.000126696589874
1674687419,64,,Aggregated,1528.400000,0.000000,41,41,41,41,42,42,42,42,43,51,66,2164190,0,41,40.91862313382836,1,66,10.000126606259155
1674687420,64,,Aggregated,1530.600000,0.000000,41,41,41,41,42,42,42,42,43,51,66,2165723,0,41,40.91866041963815,1,66,10.000126516641325
1674687421,64,,Aggregated,1530.300000,0.000000,41,41,41,41,42,42,42,42,43,51,66,2167247,0,41,40.918700083562236,1,66,10.000126427675294
1674687422,64,,Aggregated,1529.600000,0.000000,41,41,41,41,42,42,42,42,43,51,66,2168775,0,41,40.918692810457514,1,66,10.000126338601284
1674687423,64,,Aggregated,1530.300000,0.000000,41,41,41,41,42,42,42,42,43,51,66,2170312,0,41,40.918689570900405,1,66,10.000126249129158
1674687424,64,,Aggregated,1531.200000,0.000000,41,41,41,41,42,42,42,42,43,51,66,2171846,0,41,40.918782455109614,1,66,10.000126159957935
1674687425,64,,Aggregated,1532.700000,0.000000,41,41,41,41,42,42,42,42,43,51,66,2173380,0,41,40.91886370538056,1,66,10.000126070912588
1674687426,64,,Aggregated,1533.800000,0.000000,41,41,41,41,42,42,42,42,43,51,66,2174916,0,41,40.918960548361405,1,66,10.000125981877002
1674687427,64,,Aggregated,1534.300000,0.000000,41,41,41,41,42,42,42,42,43,51,66,2176452,0,41,40.91902601114107,1,66,10.000125892967086
1674687428,64,,Aggregated,1532.800000,0.000000,41,41,41,41,42,42,42,42,43,51,66,2177988,0,41,40.91904087625827,1,66,10.000125804182575
1674687429,64,,Aggregated,1530.400000,0.000000,41,41,41,41,42,42,42,42,43,51,66,2179524,0,41,40.919081414106934,1,66,10.000125715523206
1674687430,64,,Aggregated,1530.300000,0.000000,41,41,41,41,42,42,42,42,43,51,66,2181054,0,41,40.91914138760434,1,66,10.000125627334308
1674687431,64,,Aggregated,1530.600000,0.000000,41,41,41,41,42,42,42,42,43,51,66,2182586,0,41,40.91911613104821,1,66,10.000125539154013
1674687432,64,,Aggregated,1530.700000,0.000000,41,41,41,41,42,42,42,42,43,51,66,2184108,0,41,40.919165169487954,1,66,10.000125451671805
1674687433,64,,Aggregated,1530.700000,0.000000,41,41,41,41,42,42,42,42,43,51,66,2185640,0,41,40.91922503248477,1,66,10.000125363737853
1674687434,64,,Aggregated,1530.800000,0.000000,41,41,41,41,42,42,42,42,43,51,66,2187164,0,41,40.91936087097264,1,66,10.00012527638531
1674687435,64,,Aggregated,1530.800000,0.000000,41,41,41,41,42,42,42,42,43,51,66,2188688,0,41,40.919518908131266,1,66,10.000125189154415
1674687436,64,,Aggregated,1531.200000,0.000000,41,41,41,41,42,42,42,42,43,51,66,2190224,0,41,40.91968036146075,1,66,10.000125101359496
1674687437,64,,Aggregated,1529.700000,0.000000,41,41,41,41,42,42,42,42,43,51,66,2191762,0,41,40.91964501620158,1,66,10.000125013573554
1674687438,64,,Aggregated,1530.000000,0.000000,41,41,41,41,42,42,42,42,43,51,66,2193298,0,41,40.91969308320164,1,66,10.000124926024645
1674687439,64,,Aggregated,1531.300000,0.000000,41,41,41,41,42,42,42,42,43,51,66,2194834,0,41,40.91972058023523,1,66,10.000124838598271
1674687440,64,,Aggregated,1530.900000,0.000000,41,41,41,41,42,42,42,42,43,51,66,2196372,0,41,40.91965067848252,1,66,10.000124751180584
1674687441,64,,Aggregated,1530.400000,0.000000,41,41,41,41,42,42,42,42,43,51,66,2197909,0,41,40.919665008878894,1,66,10.000124663941955
1674687442,64,,Aggregated,1531.900000,0.000000,41,41,41,41,42,42,42,42,43,51,66,2199442,0,41,40.91983648579958,1,66,10.000124577051816
1674687443,64,,Aggregated,1530.500000,0.000000,41,41,41,41,42,42,42,42,43,51,66,2200967,0,41,40.91990793137744,1,66,10.000124490735208
1674687444,64,,Aggregated,1530.400000,0.000000,41,41,41,41,42,42,42,42,43,51,66,2202503,0,41,40.91986072209663,1,66,10.000124403916816
1674687445,64,,Aggregated,1530.400000,0.000000,41,41,41,41,42,42,42,42,43,51,66,2204036,0,41,40.91981846031553,1,66,10.000124317388645
1674687446,64,,Aggregated,1530.400000,0.000000,41,41,41,41,42,42,42,42,43,51,66,2205583,0,41,40.91970694369697,1,66,10.000124230192199
1674687447,64,,Aggregated,1532.000000,0.000000,41,41,41,41,42,42,42,42,43,51,66,2207119,0,41,40.919596088837984,1,66,10.000124143736699
1674687448,64,,Aggregated,1533.300000,0.000000,41,41,41,41,42,42,42,42,43,51,66,2208662,0,41,40.91952141160576,1,66,10.00012405700827
1674687449,64,,Aggregated,1535.000000,0.000000,41,41,41,41,42,42,42,42,43,51,66,2210197,0,41,40.9194465470725,1,66,10.000123970849657
1674687450,64,,Aggregated,1536.100000,0.000000,41,41,41,41,42,42,42,42,43,51,66,2211737,0,41,40.919307765796745,1,66,10.000123884530575
1674687451,64,,Aggregated,1536.500000,0.000000,41,41,41,41,42,42,42,42,43,51,66,2213274,0,41,40.91915822442228,1,66,10.000123798499418
1674687452,64,,Aggregated,1536.200000,0.000000,41,41,41,41,42,42,42,42,43,51,66,2214816,0,41,40.91906189949865,1,66,10.000123712308381
1674687453,64,,Aggregated,1538.100000,0.000000,41,41,41,41,42,42,42,42,43,51,66,2216359,0,41,40.9190131201669,1,66,10.000123626181498
1674687454,64,,Aggregated,1538.300000,0.000000,41,41,41,41,42,42,42,42,43,51,66,2217892,0,41,40.91898207847812,1,66,10.000123540731469
1674687455,64,,Aggregated,1538.400000,0.000000,41,41,41,41,42,42,42,42,43,51,66,2219434,0,41,40.91890905519155,1,66,10.000123454898862
1674687456,64,,Aggregated,1538.100000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2220975,0,41,40.9188667139432,1,66,10.000123369240987
1674687457,64,,Aggregated,1538.300000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2222513,0,41,40.91878472701847,1,66,10.000123283868305
1674687458,64,,Aggregated,1538.100000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2224051,0,41,40.9187424209247,1,66,10.0001231986137
1674687459,64,,Aggregated,1538.100000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2225594,0,41,40.91864778571473,1,66,10.000123113200342
1674687460,64,,Aggregated,1538.200000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2227136,0,41,40.918585124572544,1,66,10.000123027960573
1674687461,64,,Aggregated,1538.400000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2228673,0,41,40.91859056936572,1,66,10.00012294311458
1674687462,64,,Aggregated,1538.500000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2230209,0,41,40.9186058346998,1,66,10.000122858440621
1674687463,64,,Aggregated,1538.000000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2231738,0,41,40.91858945808155,1,66,10.000122774268306
1674687464,64,,Aggregated,1537.800000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2233273,0,41,40.91853526192275,1,66,10.000122689881621
1674687465,64,,Aggregated,1536.600000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2234808,0,41,40.91851335774707,1,66,10.000122605610862
1674687466,64,,Aggregated,1536.800000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2236350,0,41,40.918454177566126,1,66,10.000122521072283
1674687467,64,,Aggregated,1536.300000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2237890,0,41,40.91837489778318,1,66,10.000122436759627
1674687468,64,,Aggregated,1536.500000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2239422,0,41,40.918337856821985,1,66,10.000122353000016
1674687469,64,,Aggregated,1536.300000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2240961,0,41,40.918340836810636,1,66,10.000122268972998
1674687470,64,,Aggregated,1536.500000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2242501,0,41,40.91826313566861,1,66,10.000122185006829
1674687471,64,,Aggregated,1536.300000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2244039,0,41,40.91818502263107,1,66,10.00012210126473
1674687472,64,,Aggregated,1535.900000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2245583,0,41,40.91810679008525,1,66,10.000122017311318
1674687473,64,,Aggregated,1536.400000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2247123,0,41,40.918014278702145,1,66,10.000121933690323
1674687474,64,,Aggregated,1535.700000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2248664,0,41,40.91794194241559,1,66,10.000121850129677
1674687475,64,,Aggregated,1537.200000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2250203,0,41,40.91789407444573,1,66,10.000121766791708
1674687476,64,,Aggregated,1538.000000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2251748,0,41,40.91782739453971,1,66,10.000121683243417
1674687477,64,,Aggregated,1538.600000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2253284,0,41,40.91778177983778,1,66,10.00012160029539
1674687478,64,,Aggregated,1538.500000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2254822,0,41,40.91769594229611,1,66,10.00012151735259
1674687479,64,,Aggregated,1538.400000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2256366,0,41,40.91759359961992,1,66,10.000121434199949
1674687480,64,,Aggregated,1537.500000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2257902,0,41,40.91752875014062,1,66,10.000121351590991
1674687481,64,,Aggregated,1538.100000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2259440,0,41,40.917504779945475,1,66,10.000121268987005
1674687482,64,,Aggregated,1537.800000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2260981,0,41,40.91739337924556,1,66,10.000121186334605
1674687483,64,,Aggregated,1537.500000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2262524,0,41,40.91723888895764,1,66,10.00012110368774
1674687484,64,,Aggregated,1538.700000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2264067,0,41,40.91715130338457,1,66,10.000121021153525
1674687485,64,,Aggregated,1538.800000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2265608,0,41,40.91705802592505,1,66,10.000120938838492
1674687486,64,,Aggregated,1538.500000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2267146,0,41,40.91696917622421,1,66,10.000120856795284
1674687487,64,,Aggregated,1538.100000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2268689,0,41,40.91685374240365,1,66,10.000120774597136
1674687488,64,,Aggregated,1538.500000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2270234,0,41,40.91671166936977,1,66,10.000120692404396
1674687489,64,,Aggregated,1538.500000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2271778,0,41,40.91660584793056,1,66,10.000120610376541
1674687490,64,,Aggregated,1539.800000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2273317,0,41,40.91656157060366,1,66,10.000120528725207
1674687491,64,,Aggregated,1539.800000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2274856,0,41,40.916521309480686,1,66,10.000120447184349
1674687492,64,,Aggregated,1540.000000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2276396,0,41,40.91644555692419,1,66,10.000120365700871
1674687493,64,,Aggregated,1539.500000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2277934,0,41,40.91643524351452,1,66,10.000120284433175
1674687494,64,,Aggregated,1539.600000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2279473,0,41,40.916390323552854,1,66,10.000120203222412
1674687495,64,,Aggregated,1539.000000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2281009,0,41,40.916336586133596,1,66,10.000120122279219
1674687496,64,,Aggregated,1538.600000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2282548,0,41,40.916310193695814,1,66,10.000120041287193
1674687497,64,,Aggregated,1538.700000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2284084,0,41,40.91630868216755,1,66,10.000119960561872
1674687498,64,,Aggregated,1539.000000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2285611,0,41,40.916300280318914,1,66,10.000119880417097
1674687499,64,,Aggregated,1538.400000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2287152,0,41,40.91624867958054,1,66,10.000119799646022
1674687500,64,,Aggregated,1537.700000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2288690,0,41,40.916212331071485,1,66,10.000119719140644
1674687501,64,,Aggregated,1537.400000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2290229,0,41,40.91624418344192,1,66,10.000119638691153
1674687502,64,,Aggregated,1537.100000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2291763,0,41,40.91623610294782,1,66,10.000119558610555
1674687503,64,,Aggregated,1536.500000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2293305,0,41,40.91622483708011,1,66,10.000119478220297
1674687504,64,,Aggregated,1536.000000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2294845,0,41,40.91617603803307,1,66,10.000119398042134
1674687505,64,,Aggregated,1536.100000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2296375,0,41,40.91613651951445,1,66,10.0001193184911
1674687506,64,,Aggregated,1536.300000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2297919,0,41,40.916108444205385,1,66,10.00011923831954
1674687507,64,,Aggregated,1536.400000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2299458,0,41,40.91609587998563,1,66,10.000119158514746
1674687508,64,,Aggregated,1535.900000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2300991,0,41,40.91608485213545,1,66,10.000119079127211
1674687509,64,,Aggregated,1536.200000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2302532,0,41,40.91605849560397,1,66,10.00011899943193
1674687510,64,,Aggregated,1536.100000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2304068,0,41,40.91602548188682,1,66,10.000118920101317
1674687511,64,,Aggregated,1535.800000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2305607,0,41,40.915980910883775,1,66,10.00011884072177
1674687512,64,,Aggregated,1535.900000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2307142,0,41,40.91595489137643,1,66,10.00011876165403
1674687513,64,,Aggregated,1536.800000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2308667,0,41,40.91594803408201,1,66,10.000118683205503
1674687514,64,,Aggregated,1536.800000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2310204,0,41,40.91592344225878,1,66,10.000118604244474
1674687515,64,,Aggregated,1535.700000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2311742,0,41,40.91590021723877,1,66,10.00011852533717
1674687516,64,,Aggregated,1535.600000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2313278,0,41,40.91585922660398,1,66,10.000118446637197
1674687517,64,,Aggregated,1535.500000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2314814,0,41,40.91593622640955,1,66,10.000118368041665
1674687518,64,,Aggregated,1535.500000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2316350,0,41,40.915962613594665,1,66,10.00011828955037
1674687519,64,,Aggregated,1535.500000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2317886,0,41,40.916057562796446,1,66,10.000118211163104
1674687520,64,,Aggregated,1535.400000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2319422,0,41,40.91614376340312,1,66,10.000118132879656
1674687521,64,,Aggregated,1535.400000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2320958,0,41,40.916167806569526,1,66,10.000118054699827
1674687522,64,,Aggregated,1534.200000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2322494,0,41,40.916097522749254,1,66,10.000117976623406
1674687523,64,,Aggregated,1532.700000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2324030,0,41,40.9160208775274,1,66,10.00011789865019
1674687524,64,,Aggregated,1532.600000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2325566,0,41,40.91596626369667,1,66,10.000117820779973
1674687525,64,,Aggregated,1533.800000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2327096,0,41,40.91594932052653,1,66,10.000117743316133
1674687526,64,,Aggregated,1533.900000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2328632,0,41,40.915925745244415,1,66,10.000117665650906
1674687527,64,,Aggregated,1534.000000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2330168,0,41,40.91593953740674,1,66,10.000117588088068
1674687528,64,,Aggregated,1533.500000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2331707,0,41,40.91596113919974,1,66,10.00011751047623
1674687529,64,,Aggregated,1533.400000,0.000000,41,41,41,41,42,42,42,42,43,50,66,2333245,0,41,40.915920959864906,1,66,10.000117433017108
