Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674362927,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2154573,0,41,40.64043130587824,1,69,7.994577579873135
1674362928,64,,Aggregated,1547.100000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2156109,0,41,40.64034564115265,1,69,7.994581442774924
1674362929,64,,Aggregated,1547.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2157673,0,41,40.64027403596374,1,69,7.994585370443065
1674362930,64,,Aggregated,1546.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2159234,0,41,40.64021129715445,1,69,7.994589284903813
1674362931,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2160781,0,41,40.64011160779366,1,69,7.994593158677349
1674362932,64,,Aggregated,1545.800000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2162317,0,41,40.63999265602592,1,69,7.994596999422379
1674362933,64,,Aggregated,1546.900000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2163861,0,41,40.639963010563065,1,69,7.99460085467597
1674362934,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2165422,0,41,40.639922841829446,1,69,7.994604746788386
1674362935,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2166986,0,41,40.63986107893636,1,69,7.994608640757255
1674362936,64,,Aggregated,1548.200000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2168525,0,41,40.63986257940305,1,69,7.994612466999458
1674362937,64,,Aggregated,1547.200000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2170061,0,41,40.6397400810392,1,69,7.994616280371842
1674362938,64,,Aggregated,1546.900000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2171607,0,41,40.639641058441974,1,69,7.9946201131236
1674362939,64,,Aggregated,1548.200000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2173153,0,41,40.639659057599715,1,69,7.99462394042205
1674362940,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2174700,0,41,40.63971398353796,1,69,7.99462776474916
1674362941,64,,Aggregated,1548.700000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2176269,0,41,40.63969160062474,1,69,7.994631637908733
1674362942,64,,Aggregated,1546.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2177805,0,41,40.63969179977087,1,69,7.994635424200054
1674362943,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2179341,0,41,40.639714941351535,1,69,7.994639205154218
1674362944,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2180877,0,41,40.63971925055838,1,69,7.994642980782502
1674362945,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2182416,0,41,40.639651193906204,1,69,7.99464675845485
1674362946,64,,Aggregated,1547.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2183983,0,41,40.639570912410946,1,69,7.994650599386533
1674362947,64,,Aggregated,1547.100000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2185549,0,41,40.63948234516819,1,69,7.994654432364591
1674362948,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2187085,0,41,40.63938712944399,1,69,7.994658186581683
1674362949,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2188621,0,41,40.63928702137099,1,69,7.994661935529267
1674362950,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2190183,0,41,40.63923927817904,1,69,7.994665742542975
1674362951,64,,Aggregated,1547.500000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2191751,0,41,40.63917479677208,1,69,7.994669558722683
1674362952,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2193293,0,41,40.63916904854937,1,69,7.994673306302441
1674362953,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2194829,0,41,40.63915457650687,1,69,7.994677034065068
1674362954,64,,Aggregated,1547.600000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2196365,0,41,40.63907410653512,1,69,7.994680756613769
1674362955,64,,Aggregated,1545.800000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2197920,0,41,40.638986860304286,1,69,7.9946845199097325
1674362956,64,,Aggregated,1547.000000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2199484,0,41,40.638913490618705,1,69,7.994688299619365
1674362957,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2201037,0,41,40.638844780891915,1,69,7.99469204743037
1674362958,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2202573,0,41,40.63883921213962,1,69,7.994695749017172
1674362959,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2204109,0,41,40.63894389977991,1,69,7.994699445444849
1674362960,64,,Aggregated,1546.900000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2205645,0,41,40.63896864635968,1,69,7.994703136724178
1674362961,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2207189,0,41,40.638934409332414,1,69,7.994706842051134
1674362962,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2208757,0,41,40.63885434205755,1,69,7.994710599672123
1674362963,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2210317,0,41,40.63883144363456,1,69,7.994714332830992
1674362964,64,,Aggregated,1547.800000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2211853,0,41,40.638777983889526,1,69,7.994718003411619
1674362965,64,,Aggregated,1548.200000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2213389,0,41,40.63876706715358,1,69,7.994721668897785
1674362966,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2214925,0,41,40.638792284163124,1,69,7.994725329300089
1674362967,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2216473,0,41,40.63875264891564,1,69,7.994729013166413
1674362968,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2218032,0,41,40.63877437295765,1,69,7.994732718013085
1674362969,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2219588,0,41,40.63878341385879,1,69,7.994736410541055
1674362970,64,,Aggregated,1546.700000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2221133,0,41,40.63883342420287,1,69,7.994740071846215
1674362971,64,,Aggregated,1547.900000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2222669,0,41,40.63881801563796,1,69,7.9947437067777525
1674362972,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2224205,0,41,40.6388417434544,1,69,7.99474733668884
1674362973,64,,Aggregated,1546.300000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2225741,0,41,40.63885824990419,1,69,7.994750961589871
1674362974,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2227278,0,41,40.63886142636887,1,69,7.994754583846292
1674362975,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2228836,0,41,40.63891152152962,1,69,7.994758250494877
1674362976,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2230399,0,41,40.638856993748654,1,69,7.994761923763416
1674362977,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2231949,0,41,40.63880312677395,1,69,7.994765561399476
1674362978,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2233485,0,41,40.63875736796979,1,69,7.994769161198755
1674362979,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2235021,0,41,40.63872912156083,1,69,7.994772756050167
1674362980,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2236571,0,41,40.638655781551314,1,69,7.9947763786618
1674362981,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2238133,0,41,40.6386564158609,1,69,7.994780024243421
1674362982,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2239692,0,41,40.63864227759888,1,69,7.994783657752941
1674362983,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2241229,0,41,40.63863130452087,1,69,7.994787235039347
1674362984,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2242765,0,41,40.63862419825528,1,69,7.994790805099955
1674362985,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2244301,0,41,40.638560513941755,1,69,7.994794370273863
1674362986,64,,Aggregated,1548.200000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2245840,0,41,40.63861049763118,1,69,7.994797937520037
1674362987,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2247388,0,41,40.63866497462833,1,69,7.9948015206986955
1674362988,64,,Aggregated,1547.200000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2248958,0,41,40.63858640312536,1,69,7.99480514976269
1674362989,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2250509,0,41,40.63856309839241,1,69,7.994808729936206
1674362990,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2252045,0,41,40.63850544727126,1,69,7.994812270625143
1674362991,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2253581,0,41,40.63850644818181,1,69,7.994815806487542
1674362992,64,,Aggregated,1545.800000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2255118,0,41,40.638548404118986,1,69,7.9948193398305545
1674362993,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2256679,0,41,40.63851881459436,1,69,7.994822923419768
1674362994,64,,Aggregated,1547.300000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2258236,0,41,40.63854486422145,1,69,7.994826492890911
1674362995,64,,Aggregated,1545.800000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2259789,0,41,40.638524216198945,1,69,7.994830048292119
1674362996,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2261325,0,41,40.63853581417974,1,69,7.994833559970371
1674362997,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2262861,0,41,40.63852132322754,1,69,7.994837066881262
1674362998,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2264397,0,41,40.63851965887607,1,69,7.994840569034493
1674362999,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2265941,0,41,40.63852898199909,1,69,7.99484408464298
1674363000,64,,Aggregated,1547.000000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2267501,0,41,40.638515705174996,1,69,7.994847631820228
1674363001,64,,Aggregated,1547.600000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2269065,0,41,40.638483251912135,1,69,7.994851183196603
1674363002,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2270605,0,41,40.638499430768455,1,69,7.994854675295791
1674363003,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2272141,0,41,40.638505708932676,1,69,7.994858153609305
1674363004,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2273677,0,41,40.63845084416124,1,69,7.994861627223216
1674363005,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2275236,0,41,40.638390039538756,1,69,7.994865148054971
1674363006,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2276791,0,41,40.638399835558026,1,69,7.994868655050024
1674363007,64,,Aggregated,1547.200000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2278338,0,41,40.63846277418013,1,69,7.994872139252385
1674363008,64,,Aggregated,1548.600000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2279885,0,41,40.6384532553177,1,69,7.994875618726383
1674363009,64,,Aggregated,1546.900000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2281421,0,41,40.63844069113066,1,69,7.994879068790898
1674363010,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2282957,0,41,40.63841193679951,1,69,7.994882514212926
1674363011,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2284493,0,41,40.6384536962906,1,69,7.994885955001832
1674363012,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2286029,0,41,40.638512459815686,1,69,7.994889391166954
1674363013,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2287570,0,41,40.63858242589298,1,69,7.994892833880494
1674363014,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2289115,0,41,40.638640697387416,1,69,7.994896280877107
1674363015,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2290660,0,41,40.63875345970157,1,69,7.994899723223875
1674363016,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2292196,0,41,40.63887904873754,1,69,7.994903140918141
1674363017,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2293740,0,41,40.638952540392545,1,69,7.994906571799768
1674363018,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2295288,0,41,40.63900913523706,1,69,7.994910006935949
1674363019,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2296845,0,41,40.639011774847674,1,69,7.994913457373048
1674363020,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2298381,0,41,40.63905549167001,1,69,7.994916856691733
1674363021,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2299917,0,41,40.63912045521643,1,69,7.994920251469944
1674363022,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2301453,0,41,40.63910929312917,1,69,7.994923641716777
1674363023,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2302989,0,41,40.63915068634718,1,69,7.994927027441295
1674363024,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2304525,0,41,40.63917900651978,1,69,7.994930408652542
1674363025,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2306073,0,41,40.63919962637783,1,69,7.994933811722352
1674363026,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2307623,0,41,40.639231798261676,1,69,7.994937214614345
1674363027,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2309172,0,41,40.63928282518582,1,69,7.994940610747055
1674363028,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2310725,0,41,40.639301517921865,1,69,7.994944011078774
1674363029,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2312269,0,41,40.639373706086964,1,69,7.994947387176838
1674363030,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2313805,0,41,40.63941905216732,1,69,7.994950741311389
1674363031,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2315341,0,41,40.63946736139515,1,69,7.994954090995668
1674363032,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2316877,0,41,40.639585959893424,1,69,7.994957436238523
1674363033,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2318413,0,41,40.639581472326114,1,69,7.9949607770487825
1674363034,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2319949,0,41,40.6396140604815,1,69,7.994964113435252
1674363035,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2321485,0,41,40.639677620144006,1,69,7.9949674454067114
1674363036,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2323032,0,41,40.639699323986925,1,69,7.994970796786269
1674363037,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2324582,0,41,40.63976620312813,1,69,7.994974150191303
1674363038,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2326141,0,41,40.63975184651317,1,69,7.994977518559709
1674363039,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2327693,0,41,40.63972654469468,1,69,7.99498086732228
1674363040,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2329229,0,41,40.639748603507854,1,69,7.9949841771676375
1674363041,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2330765,0,41,40.63975990715495,1,69,7.994987482650546
1674363042,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2332301,0,41,40.63978062865814,1,69,7.994990783779624
1674363043,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2333837,0,41,40.63979532418074,1,69,7.994994080563467
1674363044,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2335384,0,41,40.639848521699214,1,69,7.994997396573754
1674363045,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2336935,0,41,40.63989327901717,1,69,7.995000716750787
1674363046,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2338490,0,41,40.63990438274271,1,69,7.995004041069237
1674363047,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2340045,0,41,40.63993512945264,1,69,7.995007360969554
1674363048,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2341581,0,41,40.63992362425216,1,69,7.995010635976291
1674363049,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2343117,0,41,40.63994499634461,1,69,7.995013906689252
1674363050,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2344653,0,41,40.640060597453015,1,69,7.995017173116874
1674363051,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2346189,0,41,40.64019607968497,1,69,7.995020435267577
1674363052,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2347725,0,41,40.64025514061485,1,69,7.995023693149752
1674363053,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2349261,0,41,40.640254105439965,1,69,7.995026946771772
1674363054,64,,Aggregated,1536.900000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2350797,0,41,40.640335596821,1,69,7.99503019614199
1674363055,64,,Aggregated,1537.600000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2352333,0,41,40.640403803373076,1,69,7.995033441268732
1674363056,64,,Aggregated,1537.700000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2353869,0,41,40.64052290080714,1,69,7.995036682160307
1674363057,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2355413,0,41,40.64054201959487,1,69,7.995039935671579
1674363058,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2356974,0,41,40.64053782519451,1,69,7.9950432206719295
1674363059,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2358531,0,41,40.64050885911612,1,69,7.995046492922925
1674363060,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2360077,0,41,40.640513000211435,1,69,7.995049737783979
1674363061,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2361613,0,41,40.64060326564937,1,69,7.995052957448998
1674363062,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2363149,0,41,40.64066844705941,1,69,7.99505617292858
1674363063,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2364685,0,41,40.64070436442909,1,69,7.99505938423088
1674363064,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2366221,0,41,40.64076474682627,1,69,7.995062591364036
1674363065,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2367757,0,41,40.64087530941731,1,69,7.995065794336159
1674363066,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2369293,0,41,40.64092452896286,1,69,7.995068993155342
1674363067,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2370829,0,41,40.641015020484396,1,69,7.995072187829658
1674363068,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2372379,0,41,40.64105777365253,1,69,7.995075407428577
1674363069,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2373927,0,41,40.64107826399042,1,69,7.9950786186769855
1674363070,64,,Aggregated,1537.100000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2375472,0,41,40.64113742447817,1,69,7.995081819528919
1674363071,64,,Aggregated,1536.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2377029,0,41,40.64115372593267,1,69,7.995085041032314
1674363072,64,,Aggregated,1537.200000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2378573,0,41,40.641241197978786,1,69,7.9950882314732405
1674363073,64,,Aggregated,1538.500000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2380109,0,41,40.641274412222295,1,69,7.99509140127616
1674363074,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2381645,0,41,40.6413760237147,1,69,7.9950945669904625
1674363075,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2383181,0,41,40.64142966900122,1,69,7.995097728624053
1674363076,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2384717,0,41,40.64148534186656,1,69,7.995100886184818
1674363077,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2386253,0,41,40.64145210084597,1,69,7.995104039680621
1674363078,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2387789,0,41,40.64143942366767,1,69,7.995107189119307
1674363079,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2389326,0,41,40.64151312964409,1,69,7.995110336555163
1674363080,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2390893,0,41,40.64149336670441,1,69,7.9951135412584335
1674363081,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2392440,0,41,40.64149989132434,1,69,7.995116700941298
1674363082,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2393997,0,41,40.64152962597697,1,69,7.995119876925493
1674363083,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2395533,0,41,40.641594167143595,1,69,7.995123006028304
1674363084,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2397069,0,41,40.64160939881163,1,69,7.995126131120965
1674363085,64,,Aggregated,1538.000000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2398605,0,41,40.64164462260356,1,69,7.995129252211181
1674363086,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2400141,0,41,40.641652302927206,1,69,7.995132369306637
1674363087,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2401677,0,41,40.641611257467176,1,69,7.995135482414996
1674363088,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2403217,0,41,40.64166282112685,1,69,7.995138599635405
1674363089,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2404761,0,41,40.64173612263339,1,69,7.99514172094441
1674363090,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2406312,0,41,40.64177795730562,1,69,7.995144852371596
1674363091,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2407868,0,41,40.64179099518744,1,69,7.995147989839975
1674363092,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2409415,0,41,40.64181180909059,1,69,7.99515110514378
1674363093,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2410957,0,41,40.64176092729982,1,69,7.995154206400197
1674363094,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2412493,0,41,40.64171212102999,1,69,7.9951572916481
1674363095,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2414041,0,41,40.64166142994257,1,69,7.995160397027226
1674363096,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2415605,0,41,40.641640499998964,1,69,7.995163530461313
1674363097,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2417165,0,41,40.64156770431477,1,69,7.995166651842138
1674363098,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2418701,0,41,40.64150136788301,1,69,7.995169721267739
1674363099,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2420238,0,41,40.64146294703248,1,69,7.995172788791846
1674363100,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2421802,0,41,40.6413996685113,1,69,7.995175906205379
1674363101,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2423365,0,41,40.64136520912037,1,69,7.995179017605684
1674363102,64,,Aggregated,1547.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2424909,0,41,40.64128921951298,1,69,7.995182087245336
1674363103,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2426445,0,41,40.64126860489316,1,69,7.99518513710387
1674363104,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2427981,0,41,40.64123318922183,1,69,7.995188183103575
1674363105,64,,Aggregated,1548.200000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2429517,0,41,40.641257912580976,1,69,7.9951912252517685
1674363106,64,,Aggregated,1547.100000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2431053,0,41,40.64136693029728,1,69,7.995194263555751
1674363107,64,,Aggregated,1546.100000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2432589,0,41,40.64150951928172,1,69,7.9951972980228065
1674363108,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2434143,0,41,40.641512433739514,1,69,7.995200364152804
1674363109,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2435699,0,41,40.64150455372359,1,69,7.9952034303089174
1674363110,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2437260,0,41,40.641506445762865,1,69,7.995206502383825
