Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674409965,64,,Aggregated,1553.000000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2187582,0,41,40.60644035286449,1,69,5.999970743953827
1674409966,64,,Aggregated,1552.700000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2189118,0,41,40.60647347470534,1,69,5.999970764481403
1674409967,64,,Aggregated,1554.100000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2190654,0,41,40.606493312042886,1,69,5.999970784980193
1674409968,64,,Aggregated,1553.100000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2192190,0,41,40.60657652849434,1,69,5.999970805450258
1674409969,64,,Aggregated,1553.000000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2193726,0,41,40.606727093538574,1,69,5.999970825891657
1674409970,64,,Aggregated,1551.300000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2195270,0,41,40.60677092111676,1,69,5.999970846410692
1674409971,64,,Aggregated,1549.200000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2196814,0,41,40.606834260888725,1,69,5.999970866900885
1674409972,64,,Aggregated,1547.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2198353,0,41,40.60697076402197,1,69,5.99997088729608
1674409973,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2199894,0,41,40.60709243263539,1,69,5.999970907689189
1674409974,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2201441,0,41,40.60718184134846,1,69,5.999970928132982
1674409975,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2202978,0,41,40.607297485494634,1,69,5.999970948416189
1674409976,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2204531,0,41,40.60736047712643,1,69,5.999970968881817
1674409977,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2206078,0,41,40.60738151597541,1,69,5.999970989239728
1674409978,64,,Aggregated,1537.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2207614,0,41,40.6075346505322,1,69,5.999971009424655
1674409979,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2209150,0,41,40.60753276146934,1,69,5.999971029581514
1674409980,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2210686,0,41,40.607615011810815,1,69,5.9999710497103615
1674409981,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2212222,0,41,40.607616233813786,1,69,5.999971069811258
1674409982,64,,Aggregated,1537.100000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2213764,0,41,40.60765917234177,1,69,5.9999710899626155
1674409983,64,,Aggregated,1538.500000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2215321,0,41,40.60771147838169,1,69,5.9999711102815345
1674409984,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2216884,0,41,40.60770658275309,1,69,5.999971130650048
1674409985,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2218430,0,41,40.60771040781093,1,69,5.999971150768787
1674409986,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2219966,0,41,40.607683180733396,1,69,5.9999711707296415
1674409987,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2221502,0,41,40.60764158663823,1,69,5.999971190662894
1674409988,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2223057,0,41,40.60770776457824,1,69,5.999971210814658
1674409989,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2224617,0,41,40.60764347301131,1,69,5.99997123100291
1674409990,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2226174,0,41,40.60760839000006,1,69,5.999971251124126
1674409991,64,,Aggregated,1546.100000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2227710,0,41,40.60763339932038,1,69,5.999971270946398
1674409992,64,,Aggregated,1547.700000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2229246,0,41,40.60761441312444,1,69,5.999971290741354
1674409993,64,,Aggregated,1546.300000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2230796,0,41,40.60759522609867,1,69,5.9999713106891
1674409994,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2232351,0,41,40.607579632414435,1,69,5.9999713306733575
1674409995,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2233918,0,41,40.607552291534425,1,69,5.9999713507836905
1674409996,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2235454,0,41,40.6075235723929,1,69,5.999971370468818
1674409997,64,,Aggregated,1547.800000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2236990,0,41,40.60749981001256,1,69,5.999971390126912
1674409998,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2238547,0,41,40.60742392274989,1,69,5.999971410026236
1674409999,64,,Aggregated,1548.500000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2240112,0,41,40.60731606276829,1,69,5.9999714299999285
1674410000,64,,Aggregated,1546.100000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2241662,0,41,40.607209739916186,1,69,5.999971449754691
1674410001,64,,Aggregated,1548.000000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2243204,0,41,40.6071195486456,1,69,5.999971469380404
1674410002,64,,Aggregated,1548.200000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2244765,0,41,40.607066663993784,1,69,5.999971489220475
1674410003,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2246326,0,41,40.60702320144093,1,69,5.999971509032972
1674410004,64,,Aggregated,1549.500000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2247870,0,41,40.60697682695174,1,69,5.999971528602632
1674410005,64,,Aggregated,1551.300000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2249406,0,41,40.606924672558,1,69,5.999971548044239
1674410006,64,,Aggregated,1551.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2250949,0,41,40.60687203486174,1,69,5.999971567547732
1674410007,64,,Aggregated,1549.800000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2252522,0,41,40.606789634019115,1,69,5.99997158740292
1674410008,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2254078,0,41,40.60673721140085,1,69,5.999971607016261
1674410009,64,,Aggregated,1549.100000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2255614,0,41,40.60672836753097,1,69,5.999971626350963
1674410010,64,,Aggregated,1552.600000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2257150,0,41,40.60668763706444,1,69,5.9999716456593495
1674410011,64,,Aggregated,1552.300000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2258716,0,41,40.60665174373405,1,69,5.999971665317818
1674410012,64,,Aggregated,1549.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2260264,0,41,40.606703464728014,1,69,5.999971684723555
1674410013,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2261808,0,41,40.606777409930466,1,69,5.999971704052687
1674410014,64,,Aggregated,1548.100000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2263347,0,41,40.60676511378944,1,69,5.9999717232929815
1674410015,64,,Aggregated,1547.100000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2264902,0,41,40.606638168009034,1,69,5.999971742706748
1674410016,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2266461,0,41,40.60649841316484,1,69,5.999971762143712
1674410017,64,,Aggregated,1546.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2268014,0,41,40.60642174166473,1,69,5.999971781479303
1674410018,64,,Aggregated,1548.200000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2269565,0,41,40.60631662895753,1,69,5.999971800763582
1674410019,64,,Aggregated,1549.700000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2271120,0,41,40.606170083483036,1,69,5.9999718200711545
1674410020,64,,Aggregated,1546.900000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2272675,0,41,40.60603297875851,1,69,5.999971839352305
1674410021,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2274229,0,41,40.60590336329367,1,69,5.999971858594715
1674410022,64,,Aggregated,1548.600000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2275785,0,41,40.605769437798386,1,69,5.99997187783556
1674410023,64,,Aggregated,1550.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2277343,0,41,40.60563823719132,1,69,5.999971897074793
1674410024,64,,Aggregated,1552.700000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2278898,0,41,40.605468520311135,1,69,5.999971916250749
1674410025,64,,Aggregated,1552.700000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2280451,0,41,40.60531008997781,1,69,5.999971935375941
1674410026,64,,Aggregated,1553.900000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2282012,0,41,40.60512959616339,1,69,5.999971954573421
1674410027,64,,Aggregated,1553.900000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2283570,0,41,40.60492343129398,1,69,5.999971973707835
1674410028,64,,Aggregated,1554.000000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2285132,0,41,40.60472917975854,1,69,5.9999719928651825
1674410029,64,,Aggregated,1554.600000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2286691,0,41,40.60455216730201,1,69,5.999972011959639
1674410030,64,,Aggregated,1555.600000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2288249,0,41,40.60441586558106,1,69,5.999972031015855
1674410031,64,,Aggregated,1555.800000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2289794,0,41,40.60425916043103,1,69,5.999972049887457
1674410032,64,,Aggregated,1555.300000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2291353,0,41,40.60417098543961,1,69,5.999972068904268
1674410033,64,,Aggregated,1556.000000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2292905,0,41,40.60421386843328,1,69,5.999972087810005
1674410034,64,,Aggregated,1556.100000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2294458,0,41,40.60425468672776,1,69,5.999972106702324
1674410035,64,,Aggregated,1556.200000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2295997,0,41,40.6042564515546,1,69,5.999972125399118
1674410036,64,,Aggregated,1554.300000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2297533,0,41,40.60424725129084,1,69,5.999972144034492
1674410037,64,,Aggregated,1552.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2299070,0,41,40.604177341272774,1,69,5.999972162657074
1674410038,64,,Aggregated,1550.500000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2300631,0,41,40.604132953089824,1,69,5.999972181544976
1674410039,64,,Aggregated,1550.100000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2302204,0,41,40.60406506113272,1,69,5.9999722005521665
1674410040,64,,Aggregated,1550.600000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2303741,0,41,40.604013211554594,1,69,5.999972219099282
1674410041,64,,Aggregated,1550.100000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2305277,0,41,40.60402545984712,1,69,5.999972237609623
1674410042,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2306813,0,41,40.60403509083744,1,69,5.999972256095314
1674410043,64,,Aggregated,1546.300000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2308361,0,41,40.604068427771914,1,69,5.999972274700534
1674410044,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2309903,0,41,40.60418511080336,1,69,5.999972293208849
1674410045,64,,Aggregated,1545.800000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2311448,0,41,40.604277924487164,1,69,5.999972311728405
1674410046,64,,Aggregated,1547.200000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2312993,0,41,40.6043792609835,1,69,5.999972330223222
1674410047,64,,Aggregated,1547.000000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2314554,0,41,40.604386417426426,1,69,5.999972348884493
1674410048,64,,Aggregated,1547.700000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2316093,0,41,40.60436001490441,1,69,5.999972367258136
1674410049,64,,Aggregated,1546.300000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2317629,0,41,40.604291713643555,1,69,5.999972385571634
1674410050,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2319170,0,41,40.604244190809645,1,69,5.999972403920368
1674410051,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2320724,0,41,40.60426659956117,1,69,5.999972422399217
1674410052,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2322282,0,41,40.60426683753308,1,69,5.9999724409008035
1674410053,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2323832,0,41,40.604355220170824,1,69,5.999972459282771
1674410054,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2325373,0,41,40.60445313504543,1,69,5.999972477533712
1674410055,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2326909,0,41,40.60440610268816,1,69,5.999972495701379
1674410056,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2328445,0,41,40.6044257004138,1,69,5.999972513845077
1674410057,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2329981,0,41,40.60441780426536,1,69,5.999972531964853
1674410058,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2331544,0,41,40.60440549266924,1,69,5.999972550378633
1674410059,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2333096,0,41,40.60444876678885,1,69,5.99997256863841
1674410060,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2334627,0,41,40.604603219272285,1,69,5.999972586627329
1674410061,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2336173,0,41,40.60468467018496,1,69,5.999972604768568
1674410062,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2337725,0,41,40.604631853618365,1,69,5.999972622956079
1674410063,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2339261,0,41,40.60457597506221,1,69,5.999972640932329
1674410064,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2340797,0,41,40.6045475109546,1,69,5.999972658884986
1674410065,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2342349,0,41,40.60457643160776,1,69,5.999972677000737
1674410066,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2343908,0,41,40.604586442812604,1,69,5.999972695174042
1674410067,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2345469,0,41,40.60454220456548,1,69,5.999972713346456
1674410068,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2347005,0,41,40.60451213354893,1,69,5.999972731204237
1674410069,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2348541,0,41,40.60447358594123,1,69,5.999972749038658
1674410070,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2350086,0,41,40.60443490153126,1,69,5.999972766954061
1674410071,64,,Aggregated,1546.700000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2351656,0,41,40.60437836146103,1,69,5.999972785135241
1674410072,64,,Aggregated,1547.000000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2353213,0,41,40.6043656056634,1,69,5.999972803141917
1674410073,64,,Aggregated,1547.800000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2354749,0,41,40.60434042014669,1,69,5.9999728208823955
1674410074,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2356285,0,41,40.60434752162833,1,69,5.999972838599745
1674410075,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2357823,0,41,40.6043354399376,1,69,5.999972856317035
1674410076,64,,Aggregated,1546.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2359390,0,41,40.60426678082047,1,69,5.99997287434464
1674410077,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2360952,0,41,40.60425159003656,1,69,5.999972892290907
1674410078,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2362493,0,41,40.604214700318686,1,69,5.9999729099726435
1674410079,64,,Aggregated,1548.300000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2364029,0,41,40.60414275797801,1,69,5.99997292757407
1674410080,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2365568,0,41,40.60410100238082,1,69,5.999972945186949
1674410081,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2367137,0,41,40.60405037815724,1,69,5.999972963119583
1674410082,64,,Aggregated,1547.700000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2368701,0,41,40.603974921275416,1,69,5.999972980971427
1674410083,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2370237,0,41,40.603945934520475,1,69,5.999972998480743
1674410084,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2371773,0,41,40.603923731318304,1,69,5.99997301596738
1674410085,64,,Aggregated,1547.600000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2373330,0,41,40.603874724543154,1,69,5.999973033669991
1674410086,64,,Aggregated,1547.100000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2374898,0,41,40.60383056451266,1,69,5.9999730514742105
1674410087,64,,Aggregated,1547.800000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2376445,0,41,40.60377117921938,1,69,5.999973069016956
1674410088,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2377981,0,41,40.60378110674559,1,69,5.999973086412381
1674410089,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2379517,0,41,40.60373680877254,1,69,5.999973103785348
1674410090,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2381081,0,41,40.603661110226824,1,69,5.999973121451979
1674410091,64,,Aggregated,1548.100000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2382653,0,41,40.60357970715837,1,69,5.999973139185605
1674410092,64,,Aggregated,1548.000000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2384189,0,41,40.603598959646234,1,69,5.99997315649053
1674410093,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2385725,0,41,40.60360309759088,1,69,5.999973173773172
1674410094,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2387261,0,41,40.60366755038515,1,69,5.999973191033574
1674410095,64,,Aggregated,1548.500000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2388809,0,41,40.60364934994803,1,69,5.999973208406365
1674410096,64,,Aggregated,1546.500000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2390380,0,41,40.603602774454274,1,69,5.999973226014274
1674410097,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2391933,0,41,40.60359717433557,1,69,5.9999732433977035
1674410098,64,,Aggregated,1546.900000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2393469,0,41,40.603559937479865,1,69,5.999973260568656
1674410099,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2395010,0,41,40.603455935465824,1,69,5.99997327777337
1674410100,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2396574,0,41,40.60336672266327,1,69,5.999973295212249
1674410101,64,,Aggregated,1547.500000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2398141,0,41,40.60331982147839,1,69,5.999973312661766
1674410102,64,,Aggregated,1546.500000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2399677,0,41,40.603340782947036,1,69,5.999973329743962
1674410103,64,,Aggregated,1547.200000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2401213,0,41,40.60338337332007,1,69,5.999973346804302
1674410104,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2402749,0,41,40.603456707296516,1,69,5.999973363842832
1674410105,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2404286,0,41,40.60345358247729,1,69,5.999973380870662
1674410106,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2405851,0,41,40.60337859659638,1,69,5.999973398186338
1674410107,64,,Aggregated,1547.700000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2407412,0,41,40.60342641807883,1,69,5.99997341543533
1674410108,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2408957,0,41,40.603432937989346,1,69,5.999973432485511
1674410109,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2410493,0,41,40.603450829353164,1,69,5.999973449414705
1674410110,64,,Aggregated,1547.100000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2412029,0,41,40.60351886316458,1,69,5.999973466322337
1674410111,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2413565,0,41,40.60356526548902,1,69,5.999973483208449
1674410112,64,,Aggregated,1546.600000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2415101,0,41,40.60359214790603,1,69,5.999973500073081
1674410113,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2416667,0,41,40.60358088226471,1,69,5.999973517245032
1674410114,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2418231,0,41,40.60356599514273,1,69,5.999973534372853
1674410115,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2419764,0,41,40.60370722103478,1,69,5.999973551139698
1674410116,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2421309,0,41,40.60373459149576,1,69,5.999973568016308
1674410117,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2422845,0,41,40.60381039645541,1,69,5.999973584773273
1674410118,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2424381,0,41,40.60388115564344,1,69,5.999973601509004
1674410119,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2425917,0,41,40.6039530618731,1,69,5.9999736182235415
1674410120,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2427453,0,41,40.604047534596965,1,69,5.999973634916928
1674410121,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2428989,0,41,40.60413365396056,1,69,5.9999736515892
1674410122,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2430525,0,41,40.60417769823392,1,69,5.999973668240401
1674410123,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2432079,0,41,40.60421927083783,1,69,5.999973685065329
1674410124,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2433630,0,41,40.60428331340426,1,69,5.9999737018363515
1674410125,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2435185,0,41,40.60428632732216,1,69,5.99997371862918
1674410126,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2436733,0,41,40.60433662613015,1,69,5.999973735325126
1674410127,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2438269,0,41,40.60436522795475,1,69,5.999973751870692
1674410128,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2439805,0,41,40.60443150169788,1,69,5.999973768395425
1674410129,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2441341,0,41,40.60446369433848,1,69,5.999973784899365
1674410130,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2442877,0,41,40.604543740843276,1,69,5.99997380138255
1674410131,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2444430,0,41,40.604546254136956,1,69,5.999973818027106
1674410132,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2445987,0,41,40.604567399581434,1,69,5.999973834693316
1674410133,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2447527,0,41,40.604686281295365,1,69,5.999973851156698
1674410134,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2449085,0,41,40.60472421332865,1,69,5.99997386779144
1674410135,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2450619,0,41,40.60484922380835,1,69,5.99997388414927
1674410136,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2452157,0,41,40.60491151259891,1,69,5.999973900529207
1674410137,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2453693,0,41,40.604950171027916,1,69,5.999973916867351
1674410138,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2455229,0,41,40.60500344367063,1,69,5.999973933185051
1674410139,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2456765,0,41,40.60507944390286,1,69,5.999973949482348
1674410140,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2458301,0,41,40.60511345030572,1,69,5.9999739657592785
1674410141,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2459837,0,41,40.605195384897456,1,69,5.999973982015882
1674410142,64,,Aggregated,1537.100000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2461389,0,41,40.6052647509191,1,69,5.999973998421217
1674410143,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2462951,0,41,40.60525645861408,1,69,5.9999740149113805
1674410144,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2464499,0,41,40.60529503156625,1,69,5.999974031233123
1674410145,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2466045,0,41,40.605356349944955,1,69,5.999974047513326
1674410146,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2467581,0,41,40.60548488580517,1,69,5.999974063668021
1674410147,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2469117,0,41,40.605585316532185,1,69,5.999974079802618
1674410148,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2470653,0,41,40.60564595675718,1,69,5.999974095917152
