Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674359129,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2095895,0,41,40.68392500578512,0,66,5.0
1674359130,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2097441,0,41,40.683993018158795,0,66,5.0
1674359131,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2098986,0,41,40.684014090613275,0,66,5.0
1674359132,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2100546,0,41,40.68400358763864,0,66,5.0
1674359133,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2102092,0,41,40.68389299802292,0,66,5.0
1674359134,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2103639,0,41,40.68374659340314,0,66,5.0
1674359135,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2105197,0,41,40.68360775737378,0,66,5.0
1674359136,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2106752,0,41,40.68338418570387,0,66,5.0
1674359137,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2108309,0,41,40.683186857334476,0,66,5.0
1674359138,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2109863,0,41,40.682988895487526,0,66,5.0
1674359139,64,,Aggregated,1546.200000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2111421,0,41,40.682700418343856,0,66,5.0
1674359140,64,,Aggregated,1548.100000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2112983,0,41,40.6823769997203,0,66,5.0
1674359141,64,,Aggregated,1550.100000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2114544,0,41,40.682081810546386,0,66,5.0
1674359142,64,,Aggregated,1551.100000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2116100,0,41,40.68180426255848,0,66,5.0
1674359143,64,,Aggregated,1552.900000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2117659,0,41,40.68152332363237,0,66,5.0
1674359144,64,,Aggregated,1554.700000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2119218,0,41,40.681306972666334,0,66,5.0
1674359145,64,,Aggregated,1554.900000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2120779,0,41,40.68105163244261,0,66,5.0
1674359146,64,,Aggregated,1556.200000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2122339,0,41,40.68080170038811,0,66,5.0
1674359147,64,,Aggregated,1556.900000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2123896,0,41,40.68053708844501,0,66,5.0
1674359148,64,,Aggregated,1557.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2125455,0,41,40.68031503842707,0,66,5.0
1674359149,64,,Aggregated,1557.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2127007,0,41,40.68013598450781,0,66,5.0
1674359150,64,,Aggregated,1558.100000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2128562,0,41,40.67998254220455,0,66,5.0
1674359151,64,,Aggregated,1558.200000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2130109,0,41,40.67984361363667,0,66,5.0
1674359152,64,,Aggregated,1558.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2131666,0,41,40.679678711392874,0,66,5.0
1674359153,64,,Aggregated,1557.200000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2133218,0,41,40.679498766652074,0,66,5.0
1674359154,64,,Aggregated,1555.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2134776,0,41,40.679249719876935,0,66,5.0
1674359155,64,,Aggregated,1555.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2136336,0,41,40.67896342148426,0,66,5.0
1674359156,64,,Aggregated,1554.500000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2137897,0,41,40.67867815895714,0,66,5.0
1674359157,64,,Aggregated,1555.100000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2139455,0,41,40.6784138951275,0,66,5.0
1674359158,64,,Aggregated,1555.100000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2141016,0,41,40.67814019138577,0,66,5.0
1674359159,64,,Aggregated,1554.900000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2142576,0,41,40.677855067918244,0,66,5.0
1674359160,64,,Aggregated,1555.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2144139,0,41,40.677582003778674,0,66,5.0
1674359161,64,,Aggregated,1555.300000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2145699,0,41,40.677298633219294,0,66,5.0
1674359162,64,,Aggregated,1555.500000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2147259,0,41,40.676989594641356,0,66,5.0
1674359163,64,,Aggregated,1556.300000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2148821,0,41,40.67670038593256,0,66,5.0
1674359164,64,,Aggregated,1558.200000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2150380,0,41,40.67640417042569,0,66,5.0
1674359165,64,,Aggregated,1558.600000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2151942,0,41,40.676118129577844,0,66,5.0
1674359166,64,,Aggregated,1559.500000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2153503,0,41,40.67580913516257,0,66,5.0
1674359167,64,,Aggregated,1559.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2155060,0,41,40.67553571594294,0,66,5.0
1674359168,64,,Aggregated,1559.200000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2156623,0,41,40.67528075143407,0,66,5.0
1674359169,64,,Aggregated,1559.600000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2158185,0,41,40.675031565875955,0,66,5.0
1674359170,64,,Aggregated,1559.700000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2159728,0,41,40.674905821473814,0,66,5.0
1674359171,64,,Aggregated,1559.700000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2161264,0,41,40.6748694282605,0,66,5.0
1674359172,64,,Aggregated,1558.900000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2162816,0,41,40.674829019204594,0,66,5.0
1674359173,64,,Aggregated,1558.900000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2164359,0,41,40.67486355082498,0,66,5.0
1674359174,64,,Aggregated,1557.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2165911,0,41,40.67484490359946,0,66,5.0
1674359175,64,,Aggregated,1556.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2167467,0,41,40.67466079068332,0,66,5.0
1674359176,64,,Aggregated,1554.300000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2169025,0,41,40.674400709996426,0,66,5.0
1674359177,64,,Aggregated,1551.500000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2170581,0,41,40.67412734194209,0,66,5.0
1674359178,64,,Aggregated,1551.100000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2172141,0,41,40.6738766037748,0,66,5.0
1674359179,64,,Aggregated,1550.600000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2173704,0,41,40.67359631302146,0,66,5.0
1674359180,64,,Aggregated,1550.500000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2175265,0,41,40.6733225606995,0,66,5.0
1674359181,64,,Aggregated,1550.500000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2176819,0,41,40.67303896189807,0,66,5.0
1674359182,64,,Aggregated,1551.700000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2178377,0,41,40.67279033886237,0,66,5.0
1674359183,64,,Aggregated,1551.200000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2179943,0,41,40.67253088727549,0,66,5.0
1674359184,64,,Aggregated,1552.200000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2181497,0,41,40.672282382235686,0,66,5.0
1674359185,64,,Aggregated,1553.600000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2183058,0,41,40.67201512740385,0,66,5.0
1674359186,64,,Aggregated,1555.700000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2184621,0,41,40.67174718177661,0,66,5.0
1674359187,64,,Aggregated,1558.200000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2186181,0,41,40.67148328523576,0,66,5.0
1674359188,64,,Aggregated,1558.600000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2187735,0,41,40.671244917688846,0,66,5.0
1674359189,64,,Aggregated,1559.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2189304,0,41,40.67104202979577,0,66,5.0
1674359190,64,,Aggregated,1558.500000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2190858,0,41,40.67093713969596,0,66,5.0
1674359191,64,,Aggregated,1558.900000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2192394,0,41,40.67091179778817,0,66,5.0
1674359192,64,,Aggregated,1558.900000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2193930,0,41,40.670836353028584,0,66,5.0
1674359193,64,,Aggregated,1558.100000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2195473,0,41,40.67075295391927,0,66,5.0
1674359194,64,,Aggregated,1555.500000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2197027,0,41,40.67073959491622,0,66,5.0
1674359195,64,,Aggregated,1553.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2198593,0,41,40.670621165445354,0,66,5.0
1674359196,64,,Aggregated,1552.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2200138,0,41,40.670624297203176,0,66,5.0
1674359198,64,,Aggregated,1551.700000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2201674,0,41,40.670499356398814,0,66,5.0
1674359199,64,,Aggregated,1550.600000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2203216,0,41,40.67039636603946,0,66,5.0
1674359200,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2204773,0,41,40.67037014694937,0,66,5.0
1674359201,64,,Aggregated,1546.200000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2206339,0,41,40.67029681295576,0,66,5.0
1674359202,64,,Aggregated,1546.200000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2207882,0,41,40.67022694147604,0,66,5.0
1674359203,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2209418,0,41,40.67020500421378,0,66,5.0
1674359204,64,,Aggregated,1546.700000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2210954,0,41,40.67014193872871,0,66,5.0
1674359205,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2212509,0,41,40.670079082164186,0,66,5.0
1674359206,64,,Aggregated,1547.300000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2214060,0,41,40.670094758046304,0,66,5.0
1674359207,64,,Aggregated,1545.900000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2215606,0,41,40.67007897613565,0,66,5.0
1674359208,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2217160,0,41,40.66996563170903,0,66,5.0
1674359209,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2218709,0,41,40.669846293497706,0,66,5.0
1674359210,64,,Aggregated,1546.700000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2220263,0,41,40.669703093732586,0,66,5.0
1674359211,64,,Aggregated,1548.600000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2221815,0,41,40.66955484592552,0,66,5.0
1674359212,64,,Aggregated,1548.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2223367,0,41,40.66944278654851,0,66,5.0
1674359213,64,,Aggregated,1547.500000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2224920,0,41,40.6693346277619,0,66,5.0
1674359214,64,,Aggregated,1546.900000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2226472,0,41,40.66918425203641,0,66,5.0
1674359215,64,,Aggregated,1548.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2228025,0,41,40.6690625105194,0,66,5.0
1674359216,64,,Aggregated,1549.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2229579,0,41,40.66890116923419,0,66,5.0
1674359217,64,,Aggregated,1551.300000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2231129,0,41,40.66876545461961,0,66,5.0
1674359218,64,,Aggregated,1551.300000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2232677,0,41,40.66865202624473,0,66,5.0
1674359219,64,,Aggregated,1550.900000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2234232,0,41,40.66848026525446,0,66,5.0
1674359220,64,,Aggregated,1551.300000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2235786,0,41,40.66830054396977,0,66,5.0
1674359221,64,,Aggregated,1550.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2237338,0,41,40.66813641926253,0,66,5.0
1674359222,64,,Aggregated,1551.300000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2238894,0,41,40.66800393408531,0,66,5.0
1674359223,64,,Aggregated,1551.600000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2240447,0,41,40.66783949810016,0,66,5.0
1674359224,64,,Aggregated,1551.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2241998,0,41,40.66771424416971,0,66,5.0
1674359225,64,,Aggregated,1552.100000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2243554,0,41,40.66754132060115,0,66,5.0
1674359226,64,,Aggregated,1552.200000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2245109,0,41,40.667387641312736,0,66,5.0
1674359227,64,,Aggregated,1552.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2246666,0,41,40.66720731964609,0,66,5.0
1674359228,64,,Aggregated,1552.200000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2248212,0,41,40.667069208775686,0,66,5.0
1674359229,64,,Aggregated,1553.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2249769,0,41,40.66691158070007,0,66,5.0
1674359230,64,,Aggregated,1553.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2251325,0,41,40.66675046916816,0,66,5.0
1674359231,64,,Aggregated,1553.100000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2252882,0,41,40.66655421810818,0,66,5.0
1674359232,64,,Aggregated,1552.600000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2254436,0,41,40.66638307763006,0,66,5.0
1674359233,64,,Aggregated,1552.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2255990,0,41,40.666211729661924,0,66,5.0
1674359234,64,,Aggregated,1552.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2257542,0,41,40.66605139572154,0,66,5.0
1674359235,64,,Aggregated,1553.300000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2259096,0,41,40.66588183946145,0,66,5.0
1674359236,64,,Aggregated,1553.100000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2260653,0,41,40.665743924432455,0,66,5.0
1674359237,64,,Aggregated,1553.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2262208,0,41,40.66560059906074,0,66,5.0
1674359238,64,,Aggregated,1553.500000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2263759,0,41,40.66551033038411,0,66,5.0
1674359239,64,,Aggregated,1553.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2265308,0,41,40.665383250312985,0,66,5.0
1674359240,64,,Aggregated,1552.500000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2266862,0,41,40.66525575884196,0,66,5.0
1674359241,64,,Aggregated,1552.600000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2268414,0,41,40.66512197508921,0,66,5.0
1674359242,64,,Aggregated,1552.900000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2269968,0,41,40.66501245832541,0,66,5.0
1674359243,64,,Aggregated,1552.100000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2271521,0,41,40.66489898178357,0,66,5.0
1674359244,64,,Aggregated,1551.900000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2273072,0,41,40.66483991708138,0,66,5.0
1674359245,64,,Aggregated,1551.600000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2274615,0,41,40.66478546918929,0,66,5.0
1674359246,64,,Aggregated,1551.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2276170,0,41,40.6646581757953,0,66,5.0
1674359247,64,,Aggregated,1550.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2277728,0,41,40.66445861841273,0,66,5.0
1674359248,64,,Aggregated,1550.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2279281,0,41,40.664298960944265,0,66,5.0
1674359249,64,,Aggregated,1551.300000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2280836,0,41,40.664117016742985,0,66,5.0
1674359250,64,,Aggregated,1551.700000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2282391,0,41,40.66398526808071,0,66,5.0
1674359251,64,,Aggregated,1551.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2283943,0,41,40.66390054392776,0,66,5.0
1674359252,64,,Aggregated,1551.700000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2285479,0,41,40.66384158419307,0,66,5.0
1674359253,64,,Aggregated,1551.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2287016,0,41,40.66390659269546,0,66,5.0
1674359254,64,,Aggregated,1549.900000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2288569,0,41,40.6638821027463,0,66,5.0
1674359255,64,,Aggregated,1548.900000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2290101,0,41,40.66397682896955,0,66,5.0
1674359256,64,,Aggregated,1549.100000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2291655,0,41,40.664029707787606,0,66,5.0
1674359257,64,,Aggregated,1547.600000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2293196,0,41,40.664080174568596,0,66,5.0
1674359258,64,,Aggregated,1547.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2294742,0,41,40.66413784207549,0,66,5.0
1674359259,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2296291,0,41,40.66418062867468,0,66,5.0
1674359260,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2297831,0,41,40.664227264755326,0,66,5.0
1674359261,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2299367,0,41,40.66425063941511,0,66,5.0
1674359262,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2300903,0,41,40.66432135557214,0,66,5.0
1674359263,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2302450,0,41,40.66432104931703,0,66,5.0
1674359264,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2304002,0,41,40.664224249805336,0,66,5.0
1674359265,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2305554,0,41,40.664109363736436,0,66,5.0
1674359266,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2307103,0,41,40.66399983008994,0,66,5.0
1674359267,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2308657,0,41,40.66385132135263,0,66,5.0
1674359268,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2310211,0,41,40.66371946112282,0,66,5.0
1674359269,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2311769,0,41,40.66356586665882,0,66,5.0
1674359270,64,,Aggregated,1545.900000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2313320,0,41,40.66338638839417,0,66,5.0
1674359271,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2314876,0,41,40.66322040575824,0,66,5.0
1674359272,64,,Aggregated,1547.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2316433,0,41,40.66305954025003,0,66,5.0
1674359273,64,,Aggregated,1548.900000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2317983,0,41,40.66291038372585,0,66,5.0
1674359274,64,,Aggregated,1550.600000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2319541,0,41,40.662748793834645,0,66,5.0
1674359275,64,,Aggregated,1552.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2321094,0,41,40.662587124864395,0,66,5.0
1674359276,64,,Aggregated,1552.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2322650,0,41,40.66245323229931,0,66,5.0
1674359277,64,,Aggregated,1552.600000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2324207,0,41,40.6622409277659,0,66,5.0
1674359278,64,,Aggregated,1553.100000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2325765,0,41,40.66201056426595,0,66,5.0
1674359279,64,,Aggregated,1553.300000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2327327,0,41,40.66176862984875,0,66,5.0
1674359280,64,,Aggregated,1554.500000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2328884,0,41,40.66154089254768,0,66,5.0
1674359281,64,,Aggregated,1555.500000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2330443,0,41,40.66129830251158,0,66,5.0
1674359282,64,,Aggregated,1555.600000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2332007,0,41,40.66105719236692,0,66,5.0
1674359283,64,,Aggregated,1556.000000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2333557,0,41,40.66090007657837,0,66,5.0
1674359284,64,,Aggregated,1556.800000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2335093,0,41,40.66086061668636,0,66,5.0
1674359285,64,,Aggregated,1557.500000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2336644,0,41,40.66083579698063,0,66,5.0
1674359286,64,,Aggregated,1557.700000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2338203,0,41,40.66079762963267,0,66,5.0
1674359287,64,,Aggregated,1556.000000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2339746,0,41,40.66085250279304,0,66,5.0
1674359288,64,,Aggregated,1553.900000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2341295,0,41,40.660894932078186,0,66,5.0
1674359289,64,,Aggregated,1552.100000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2342837,0,41,40.66091196271871,0,66,5.0
1674359290,64,,Aggregated,1549.400000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2344373,0,41,40.660888007155854,0,66,5.0
1674359291,64,,Aggregated,1547.300000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2345909,0,41,40.660872182169044,0,66,5.0
1674359292,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2347445,0,41,40.66090579331997,0,66,5.0
1674359293,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2348981,0,41,40.66095851775727,0,66,5.0
1674359294,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2350517,0,41,40.661059247816546,0,66,5.0
1674359295,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2352053,0,41,40.661114779301315,0,66,5.0
1674359296,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2353589,0,41,40.661231846341906,0,66,5.0
1674359297,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2355134,0,41,40.661252820433994,0,66,5.0
1674359298,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2356693,0,41,40.66124437930609,0,66,5.0
1674359299,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2358243,0,41,40.66126306746167,0,66,5.0
1674359300,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2359764,0,41,40.66140851373273,0,66,5.0
1674359301,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2361318,0,41,40.66142086749858,0,66,5.0
1674359302,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2362869,0,41,40.661392569795446,0,66,5.0
1674359303,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2364405,0,41,40.66137400318473,0,66,5.0
1674359304,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2365941,0,41,40.66143534433023,0,66,5.0
1674359305,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2367477,0,41,40.661488580459284,0,66,5.0
1674359306,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2369013,0,41,40.66153583792069,0,66,5.0
1674359307,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2370549,0,41,40.66157965939536,0,66,5.0
1674359308,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2372087,0,41,40.661587875992744,0,66,5.0
1674359309,64,,Aggregated,1537.600000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2373634,0,41,40.66158978174394,0,66,5.0
1674359310,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2375167,0,41,40.66169620915077,0,66,5.0
1674359311,64,,Aggregated,1536.700000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2376703,0,41,40.661793669633944,0,66,5.0
1674359312,64,,Aggregated,1536.300000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2378245,0,41,40.6618565370683,0,66,5.0
1674359313,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2379803,0,41,40.66185058174983,0,66,5.0
1674359314,64,,Aggregated,1536.600000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2381365,0,41,40.66183848339083,0,66,5.0
1674359315,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2382901,0,41,40.66188398091234,0,66,5.0
1674359316,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2384437,0,41,40.661953744217186,0,66,5.0
1674359317,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2385973,0,41,40.66199827072645,0,66,5.0
1674359318,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2387509,0,41,40.661978237568945,0,66,5.0
1674359319,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2389045,0,41,40.66198376338662,0,66,5.0
1674359320,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2390581,0,41,40.66213736326023,0,66,5.0
1674359321,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2392117,0,41,40.662149468441555,0,66,5.0
1674359322,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2393662,0,41,40.6621152025641,0,66,5.0
1674359323,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2395220,0,41,40.66210661233624,0,66,5.0
1674359324,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,43,66,2396778,0,41,40.66209761604954,0,66,5.0
