Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674721421,64,,Aggregated,1533.800000,0.000000,41,41,41,41,42,42,42,42,110,150,220,1983182,0,41,41.00312679320405,40,215,5.99996772863005
1674721422,64,,Aggregated,1533.200000,0.000000,41,41,41,41,42,42,42,42,110,150,220,1984702,0,41,41.00321055755474,40,215,5.999967753345339
1674721423,64,,Aggregated,1533.500000,0.000000,41,41,41,41,42,42,42,42,110,150,220,1986240,0,41,41.00325439020461,40,215,5.999967778314806
1674721424,64,,Aggregated,1532.400000,0.000000,41,41,41,41,42,42,42,42,110,150,220,1987775,0,41,41.00321012186993,40,215,5.999967803197042
1674721425,64,,Aggregated,1530.700000,0.000000,41,41,41,41,42,42,42,42,110,150,220,1989314,0,41,41.0031744611459,40,215,5.999967828105568
1674721426,64,,Aggregated,1531.000000,0.000000,41,41,41,41,42,42,42,42,110,150,220,1990847,0,41,41.003123796052634,40,215,5.999967852878699
1674721427,64,,Aggregated,1531.200000,0.000000,41,41,41,41,42,42,42,42,110,150,220,1992377,0,41,41.00308525946646,40,215,5.99996787756534
1674721428,64,,Aggregated,1530.800000,0.000000,41,41,41,41,42,42,42,42,110,150,220,1993911,0,41,41.00305329575894,40,215,5.999967902278486
1674721429,64,,Aggregated,1531.300000,0.000000,41,41,41,41,42,42,42,42,110,150,220,1995447,0,41,41.00297126408268,40,215,5.999967926985783
1674721430,64,,Aggregated,1531.500000,0.000000,41,41,41,41,42,42,42,42,110,150,220,1996988,0,41,41.002930413202286,40,215,5.9999679517353135
1674721431,64,,Aggregated,1531.800000,0.000000,41,41,41,41,42,42,42,42,110,150,220,1998525,0,41,41.00282408276104,40,215,5.999967976382582
1674721432,64,,Aggregated,1532.200000,0.000000,41,41,41,41,42,42,42,42,110,150,220,2000061,0,41,41.00278741498384,40,215,5.99996800097597
1674721433,64,,Aggregated,1532.200000,0.000000,41,41,41,41,42,42,42,42,110,150,220,2001586,0,41,41.00283874887214,40,215,5.9999680253558925
1674721434,64,,Aggregated,1534.000000,0.000000,41,41,41,41,42,42,42,42,110,150,220,2003131,0,41,41.002720740680466,40,215,5.9999680500176975
1674721435,64,,Aggregated,1534.900000,0.000000,41,41,41,41,42,42,42,42,110,150,220,2004665,0,41,41.0026787518114,40,215,5.999968074466308
1674721436,64,,Aggregated,1532.800000,0.000000,41,41,41,41,42,42,42,42,110,150,220,2006190,0,41,41.00264431584247,40,215,5.999968098734417
1674721437,64,,Aggregated,1532.900000,0.000000,41,41,41,41,42,42,42,42,110,150,220,2007713,0,41,41.00265426383153,40,215,5.999968122933906
1674721438,64,,Aggregated,1533.000000,0.000000,41,41,41,41,42,42,42,42,110,150,220,2009244,0,41,41.00267314472508,40,215,5.999968147223533
1674721439,64,,Aggregated,1533.200000,0.000000,41,41,41,41,42,42,42,42,110,150,220,2010780,0,41,41.00262336008912,40,215,5.999968171555317
1674721440,64,,Aggregated,1533.100000,0.000000,41,41,41,41,42,42,42,42,110,150,220,2012314,0,41,41.00251899057503,40,215,5.999968195818346
1674721441,64,,Aggregated,1533.400000,0.000000,41,41,41,41,42,42,42,42,110,150,220,2013850,0,41,41.00246145442809,40,215,5.999968220075974
1674721442,64,,Aggregated,1532.800000,0.000000,41,41,41,41,42,42,42,42,110,150,220,2015380,0,41,41.0024208834066,40,215,5.999968244202086
1674721443,64,,Aggregated,1532.400000,0.000000,41,41,41,41,42,42,42,42,110,150,220,2016916,0,41,41.00256827750883,40,215,5.999968268385992
1674721444,64,,Aggregated,1532.200000,0.000000,41,41,41,41,42,42,42,42,110,150,220,2018452,0,41,41.002557900807155,40,215,5.999968292533089
1674721445,64,,Aggregated,1532.800000,0.000000,41,41,41,41,42,42,42,42,110,150,220,2019988,0,41,41.00264011469375,40,215,5.999968316643465
1674721446,64,,Aggregated,1531.000000,0.000000,41,41,41,41,42,42,42,42,110,150,220,2021524,0,41,41.002681145512,40,215,5.999968340717201
1674721447,64,,Aggregated,1530.300000,0.000000,41,41,41,41,42,42,42,42,110,150,220,2023043,0,41,41.002724114119175,40,215,5.999968364488545
1674721448,64,,Aggregated,1529.800000,0.000000,41,41,41,41,42,42,42,42,110,150,220,2024565,0,41,41.00278578361278,40,215,5.999968388271061
1674721449,64,,Aggregated,1529.100000,0.000000,41,41,41,41,42,42,42,42,110,150,220,2026094,0,41,41.00274074154506,40,215,5.99996841212698
1674721450,64,,Aggregated,1529.100000,0.000000,41,41,41,41,42,42,42,42,110,150,220,2027620,0,41,41.00273917203421,40,215,5.999968435900218
1674721451,64,,Aggregated,1529.100000,0.000000,41,41,41,41,42,42,42,42,110,150,220,2029155,0,41,41.00267648356089,40,215,5.999968459777592
1674721452,64,,Aggregated,1529.600000,0.000000,41,41,41,41,42,42,42,42,110,150,220,2030695,0,41,41.00254937349035,40,215,5.999968483696469
1674721453,64,,Aggregated,1529.100000,0.000000,41,41,41,41,42,42,42,42,110,150,220,2032233,0,41,41.002413109126756,40,215,5.999968507548101
1674721454,64,,Aggregated,1528.100000,0.000000,41,41,41,41,42,42,42,42,110,150,220,2033767,0,41,41.00230606554241,40,215,5.999968531301767
1674721455,64,,Aggregated,1528.200000,0.000000,41,41,41,41,42,42,42,42,110,150,220,2035295,0,41,41.00229991229772,40,215,5.9999685549269275
1674721456,64,,Aggregated,1532.100000,0.000000,41,41,41,41,42,42,42,42,110,150,220,2036822,0,41,41.00241454579732,40,215,5.999968578501214
1674721457,64,,Aggregated,1533.300000,0.000000,41,41,41,41,42,42,42,42,110,150,220,2038358,0,41,41.00258737670223,40,215,5.999968602178813
1674721458,64,,Aggregated,1532.300000,0.000000,41,41,41,41,42,42,42,42,110,150,220,2039891,0,41,41.00270308560604,40,215,5.9999686257746125
1674721459,64,,Aggregated,1531.300000,0.000000,41,41,41,41,42,42,42,42,110,150,220,2041417,0,41,41.00274074331702,40,215,5.999968649227473
1674721460,64,,Aggregated,1529.800000,0.000000,41,41,41,41,42,42,42,42,110,150,220,2042944,0,41,41.00269757761348,40,215,5.999968672660631
1674721461,64,,Aggregated,1529.800000,0.000000,41,41,41,41,42,42,42,42,110,150,220,2044477,0,41,41.00257376336344,40,215,5.9999686961506535
1674721462,64,,Aggregated,1529.800000,0.000000,41,41,41,41,42,42,42,42,110,150,220,2046019,0,41,41.002459898954996,40,215,5.999968719743072
1674721463,64,,Aggregated,1529.800000,0.000000,41,41,41,41,42,42,42,42,110,150,220,2047554,0,41,41.002350121168966,40,215,5.999968743193098
1674721464,64,,Aggregated,1530.000000,0.000000,41,41,41,41,42,42,42,42,110,150,220,2049091,0,41,41.0022297692001,40,215,5.999968766638475
1674721465,64,,Aggregated,1530.400000,0.000000,41,41,41,41,42,42,42,42,110,150,220,2050630,0,41,41.00215055860882,40,215,5.999968790079146
1674721466,64,,Aggregated,1530.600000,0.000000,41,41,41,41,42,42,42,42,110,150,220,2052173,0,41,41.00204758565676,40,215,5.999968813545447
1674721467,64,,Aggregated,1529.400000,0.000000,41,41,41,41,42,42,42,42,110,150,220,2053716,0,41,41.00188536292262,40,215,5.999968836976485
1674721469,64,,Aggregated,1531.300000,0.000000,41,41,41,41,42,42,42,42,110,150,220,2055252,0,41,41.00177593793851,40,215,5.999968860266284
1674721470,64,,Aggregated,1533.700000,0.000000,41,41,41,41,42,42,42,42,110,150,220,2056788,0,41,41.001682720824896,40,215,5.999968883521296
1674721471,64,,Aggregated,1535.800000,0.000000,41,41,41,41,42,42,42,42,110,150,220,2058324,0,41,41.00156826622048,40,215,5.999968906741602
1674721472,64,,Aggregated,1535.800000,0.000000,41,41,41,41,42,42,42,42,110,150,220,2059860,0,41,41.00144864214073,40,215,5.9999689299272765
1674721473,64,,Aggregated,1536.400000,0.000000,41,41,41,41,42,42,42,42,110,150,220,2061402,0,41,41.001286503069274,40,215,5.999968953168766
1674721474,64,,Aggregated,1536.500000,0.000000,41,41,41,41,42,42,42,42,110,150,220,2062942,0,41,41.00116338704627,40,215,5.999968976345433
1674721475,64,,Aggregated,1537.000000,0.000000,41,41,41,41,42,42,42,42,110,150,220,2064481,0,41,41.001071940114734,40,215,5.9999689994725065
1674721476,64,,Aggregated,1536.500000,0.000000,41,41,41,41,42,42,42,42,110,150,220,2066020,0,41,41.000936099360125,40,215,5.999969022565125
1674721477,64,,Aggregated,1537.900000,0.000000,41,41,41,41,42,42,42,42,110,150,220,2067557,0,41,41.00082706305074,40,215,5.9999690455934225
1674721478,64,,Aggregated,1538.100000,0.000000,41,41,41,41,42,42,42,42,110,150,220,2069097,0,41,41.000610894510984,40,215,5.999969068632355
1674721479,64,,Aggregated,1537.000000,0.000000,41,41,41,41,42,42,42,42,110,150,220,2070639,0,41,41.00041967721076,40,215,5.9999690916668715
1674721480,64,,Aggregated,1536.500000,0.000000,41,41,41,41,42,42,42,42,110,150,220,2072181,0,41,41.00024370457986,40,215,5.999969114667107
1674721481,64,,Aggregated,1537.100000,0.000000,41,41,41,41,42,42,42,42,110,150,220,2073721,0,41,41.00012007401188,40,215,5.999969137603371
1674721482,64,,Aggregated,1537.800000,0.000000,41,41,41,41,42,42,42,42,110,150,220,2075260,0,41,40.99997976157204,40,215,5.999969160490734
1674721483,64,,Aggregated,1537.700000,0.000000,41,41,41,41,42,42,42,42,100,150,220,2076800,0,41,40.999830508474574,40,215,5.999969183359014
1674721484,64,,Aggregated,1538.500000,0.000000,41,41,41,41,42,42,42,42,100,150,220,2078341,0,41,40.99968484478726,40,215,5.999969206208221
1674721485,64,,Aggregated,1537.600000,0.000000,41,41,41,41,42,42,42,42,100,150,220,2079879,0,41,40.999583148827405,40,215,5.999969228979186
1674721486,64,,Aggregated,1537.900000,0.000000,41,41,41,41,42,42,42,42,58,150,220,2081415,0,41,40.99950610522169,40,215,5.999969251686953
1674721487,64,,Aggregated,1537.100000,0.000000,41,41,41,41,42,42,42,42,57,150,220,2082957,0,41,40.99939989159642,40,215,5.999969274449737
