Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674590867,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,41,41,42,63,63,9651,0,41,40.54263806859393,40,63,5.0
1674590868,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,41,41,42,63,63,9676,0,41,40.542166184373706,40,63,5.0
1674590869,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,41,41,42,63,63,9700,0,41,40.54185567010309,40,63,5.0
1674590870,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,41,41,42,63,63,9724,0,41,40.541649526943644,40,63,5.0
1674590871,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,41,41,42,63,63,9748,0,41,40.54134181370537,40,63,5.0
1674590872,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,41,41,42,63,63,9772,0,41,40.541035611952516,40,63,5.0
1674590873,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,41,41,42,63,63,9797,0,41,40.54036950086761,40,63,5.0
1674590874,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,41,41,42,63,63,9821,0,41,40.539863557682516,40,63,5.0
1674590875,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,41,41,42,63,63,9845,0,41,40.53895378364652,40,63,5.0
1674590876,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,41,41,42,63,63,9870,0,41,40.53829787234042,40,63,5.0
1674590877,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,41,41,42,63,63,9894,0,41,40.537699615928844,40,63,5.0
1674590878,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,41,41,42,63,63,9918,0,41,40.53670094777173,40,63,5.0
1674590879,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,41,41,42,63,63,9943,0,41,40.536156089711355,40,63,5.0
1674590880,1,,Aggregated,24.300000,0.000000,41,41,41,41,41,41,41,41,42,63,63,9967,0,41,40.53536671014347,40,63,5.0
1674590881,1,,Aggregated,24.300000,0.000000,41,41,41,41,41,41,41,41,42,63,63,9991,0,41,40.534981483335,40,63,5.0
1674590882,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,41,41,42,42,63,10015,0,41,40.534398402396405,40,63,5.0
1674590883,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,41,41,42,42,63,10040,0,41,40.53386454183267,40,63,5.0
1674590884,1,,Aggregated,24.300000,0.000000,41,41,41,41,41,41,41,41,42,42,63,10064,0,41,40.53368441971383,40,63,5.0
1674590885,1,,Aggregated,24.300000,0.000000,41,41,41,41,41,41,41,41,42,42,63,10088,0,41,40.53300951625694,40,63,5.0
1674590886,1,,Aggregated,24.300000,0.000000,41,41,41,41,41,41,41,41,42,42,63,10112,0,41,40.53253560126582,40,63,5.0
1674590887,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,41,41,42,42,63,10136,0,41,40.53226124704025,40,63,5.0
1674590888,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,41,41,42,42,63,10161,0,41,40.53183741757701,40,63,5.0
1674590889,1,,Aggregated,24.300000,0.000000,41,41,41,41,41,41,41,41,42,42,63,10185,0,41,40.53127147766323,40,63,5.0
1674590890,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,41,41,42,42,63,10209,0,41,40.53041434028798,40,63,5.0
1674590891,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,41,41,42,42,63,10233,0,41,40.53034300791557,40,63,5.0
1674590892,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,41,41,42,42,63,10258,0,41,40.53031780074088,40,63,5.0
1674590893,1,,Aggregated,24.300000,0.000000,41,41,41,41,41,41,41,41,42,42,63,10282,0,41,40.529858004279326,40,63,5.0
1674590894,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,41,41,42,42,63,10306,0,41,40.52930331845527,40,63,5.0
1674590895,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,41,41,42,42,63,10330,0,41,40.52875121006776,40,63,5.0
1674590896,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,41,41,42,42,63,10355,0,41,40.5282472235635,40,63,5.0
1674590897,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,41,41,42,42,63,10379,0,41,40.52789286058387,40,63,5.0
1674590898,1,,Aggregated,24.300000,0.000000,41,41,41,41,41,41,41,41,42,42,63,10403,0,41,40.52754013265404,40,63,5.0
1674590899,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,41,41,42,42,63,10427,0,41,40.52718902848375,40,63,5.0
1674590900,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,41,41,42,42,63,10452,0,41,40.52669345579793,40,63,5.0
1674590902,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,41,41,42,42,63,10476,0,41,40.52634593356243,40,63,5.0
1674590903,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,41,41,42,42,63,10500,0,41,40.52619047619048,40,63,5.0
1674590904,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,41,41,42,42,63,10524,0,41,40.52565564424173,40,63,5.0
1674590905,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,41,41,42,42,63,10549,0,41,40.52535785382501,40,63,5.0
1674590906,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,41,41,42,42,63,10573,0,41,40.524732809987704,40,63,5.0
1674590907,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,41,41,42,42,63,10597,0,41,40.52411059733887,40,63,5.0
1674590908,1,,Aggregated,24.300000,0.000000,41,41,41,41,41,41,41,41,42,42,63,10621,0,41,40.52386780905753,40,63,5.0
1674590909,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,41,41,42,42,63,10646,0,41,40.52320120232952,40,63,5.0
1674590910,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,41,41,42,42,63,10670,0,41,40.52277413308341,40,63,5.0
1674590911,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,41,41,42,42,63,10694,0,41,40.522348980736865,40,63,5.0
1674590912,1,,Aggregated,24.300000,0.000000,41,41,41,41,41,41,41,41,42,42,63,10718,0,41,40.52173913043478,40,63,5.0
1674590913,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,41,41,42,42,63,10743,0,41,40.52126966396723,40,63,5.0
1674590914,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,41,41,42,42,63,10767,0,41,40.52085074765487,40,63,5.0
1674590915,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,41,41,42,42,63,10791,0,41,40.52071170419794,40,63,5.0
1674590916,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,41,41,42,42,63,10815,0,41,40.52029588534443,40,63,5.0
1674590917,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,41,41,42,42,63,10840,0,41,40.519741697416976,40,63,5.0
1674590918,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,41,41,42,42,63,10864,0,41,40.519329896907216,40,63,5.0
1674590919,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,41,41,42,42,63,10888,0,41,40.51947097722263,40,63,5.0
1674590920,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,41,41,42,42,63,10912,0,41,40.51915322580645,40,63,5.0
1674590921,1,,Aggregated,24.300000,0.000000,41,41,41,41,41,41,41,41,42,42,63,10936,0,41,40.519019751280176,40,63,5.0
1674590922,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,41,41,42,42,63,10961,0,41,40.51865705683788,40,63,5.0
1674590923,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,41,41,42,42,63,10985,0,41,40.51852526172053,40,63,5.0
1674590924,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,41,41,42,42,63,11009,0,41,40.51848487601054,40,63,5.0
1674590925,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,41,41,42,42,63,11033,0,41,40.51808211728451,40,63,5.0
1674590926,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,41,41,42,42,63,11057,0,41,40.51750022610111,40,63,5.0
1674590927,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,41,41,42,42,63,11082,0,41,40.51732539252843,40,63,5.0
1674590928,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,41,41,42,42,63,11106,0,41,40.51719791103908,40,63,5.0
1674590929,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,41,41,42,42,63,11130,0,41,40.51716082659479,40,63,5.0
1674590930,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,41,41,42,42,63,11154,0,41,40.51703424780348,40,63,5.0
1674590931,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,41,41,42,42,63,11178,0,41,40.516639828234034,40,63,5.0
1674590932,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,41,41,42,42,63,11203,0,41,40.516379541194325,40,63,5.0
1674590933,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,41,41,42,42,63,11227,0,41,40.51607731361896,40,63,5.0
1674590934,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,41,41,42,42,63,11251,0,41,40.51604301839836,40,63,5.0
1674590935,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,41,41,42,42,63,11275,0,41,40.51583148558758,40,63,5.0
1674590936,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,41,41,42,42,63,11300,0,41,40.51575221238938,40,63,5.0
1674590937,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,41,41,42,42,63,11324,0,41,40.51563051925115,40,63,5.0
1674590938,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,41,41,42,42,63,11348,0,41,40.515509340853015,40,63,5.0
1674590939,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,41,41,42,42,63,11372,0,41,40.51556454449525,40,63,5.0
1674590940,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,41,41,42,42,63,11396,0,41,40.515093015093015,40,63,5.0
1674590941,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,41,41,42,42,63,11420,0,41,40.51479859894921,40,63,5.0
1674590942,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,41,41,42,42,63,11445,0,41,40.51463521188292,40,63,5.0
1674590943,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,41,41,42,42,63,11469,0,41,40.51443020315634,40,63,5.0
1674590944,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,41,41,42,42,63,11493,0,41,40.51448707909162,40,63,5.0
1674590945,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,41,41,42,42,63,11517,0,41,40.51480420248328,40,63,5.0
1674590946,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,41,41,42,42,63,11541,0,41,40.51494671172342,40,63,5.0
1674590947,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,41,41,42,42,63,11565,0,41,40.51491569390402,40,63,5.0
1674590948,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,41,41,42,42,63,11590,0,41,40.51484037963762,40,63,5.0
1674590949,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,41,41,42,42,63,11614,0,41,40.514465300499396,40,63,5.0
1674590950,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,41,41,42,42,63,11638,0,41,40.51434954459529,40,63,5.0
1674590951,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,41,41,42,42,63,11662,0,41,40.514148516549476,40,63,5.0
1674590952,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,41,41,42,42,63,11686,0,41,40.51377716926237,40,63,5.0
1674590953,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,41,41,42,42,63,11711,0,41,40.514046622833234,40,63,5.0
1674590954,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,41,41,42,42,63,11735,0,41,40.514358755858545,40,63,5.0
1674590955,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,41,41,42,42,63,11759,0,41,40.51441449102815,40,63,5.0
1674590956,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,41,41,42,42,63,11783,0,41,40.51438513112111,40,63,5.0
1674590957,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,41,41,42,42,63,11807,0,41,40.514101804014565,40,63,5.0
1674590958,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,41,41,42,42,63,11831,0,41,40.51365057898741,40,63,5.0
1674590959,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,41,41,42,42,63,11856,0,41,40.513663967611336,40,63,5.0
1674590960,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,41,41,42,42,63,11880,0,41,40.51355218855219,40,63,5.0
1674590961,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,41,41,42,42,63,11904,0,41,40.5135248655914,40,63,5.0
1674590962,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,41,41,42,42,63,11928,0,41,40.51366532528505,40,63,5.0
1674590963,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,41,41,42,42,63,11952,0,41,40.51363788487282,40,63,5.0
1674590964,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,41,41,42,42,63,11976,0,41,40.513527054108216,40,63,5.0
1674590965,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,41,41,42,42,63,12000,0,41,40.513416666666664,40,63,5.0
1674590966,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,41,41,42,42,63,12025,0,41,40.513347193347194,40,63,5.0
1674590967,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,41,41,42,42,63,12049,0,41,40.51356959083741,40,63,5.0
1674590968,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,41,41,42,42,63,12073,0,41,40.51370827466247,40,63,5.0
1674590969,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,41,41,42,42,63,12097,0,41,40.513350417458874,40,63,5.0
1674590970,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,41,41,42,42,63,12121,0,41,40.513488986057254,40,63,5.0
1674590971,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,41,41,42,42,63,12145,0,41,40.51337999176616,40,63,5.0
1674590972,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,41,41,42,42,63,12169,0,41,40.51360013148163,40,63,5.0
1674590973,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,41,41,42,42,63,12194,0,41,40.51336722978514,40,63,5.0
1674590974,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,41,41,42,42,63,12218,0,41,40.51366835816009,40,63,5.0
1674590975,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,41,41,42,42,63,12242,0,41,40.5136415618363,40,63,5.0
1674590976,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,41,41,42,42,63,12266,0,41,40.51394097505299,40,63,5.0
1674590977,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,41,41,42,42,63,12290,0,41,40.51375101708706,40,63,5.0
1674590978,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,41,41,42,42,63,12314,0,41,40.51372421633913,40,63,5.0
1674590979,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,41,41,42,42,63,12338,0,41,40.51402172151078,40,63,5.0
1674590980,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,41,41,42,42,63,12362,0,41,40.514318071509464,40,63,5.0
1674590981,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,41,41,42,42,63,12387,0,41,40.514087349640754,40,63,5.0
1674590982,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,41,41,42,42,63,12411,0,41,40.51430182902264,40,63,5.0
1674590983,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,41,41,42,42,63,12435,0,41,40.51475673502212,40,63,5.0
1674590984,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,41,41,42,42,63,12459,0,41,40.51456778232603,40,63,5.0
1674590985,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,41,41,42,42,63,12483,0,41,40.5144596651446,40,63,5.0
1674590986,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,41,41,42,42,63,12507,0,41,40.514351962900776,40,63,5.0
1674590987,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,41,41,42,42,63,12531,0,41,40.51440427739207,40,63,5.0
1674590988,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,41,41,42,42,63,12556,0,41,40.514574705320165,40,63,5.0
1674590989,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,41,41,42,42,63,12580,0,41,40.51462639109698,40,63,5.0
1674590990,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,41,41,42,42,63,12604,0,41,40.51459854014598,40,63,5.0
1674590991,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,41,41,42,42,63,12628,0,41,40.51449160595502,40,63,5.0
1674590992,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,41,41,42,42,63,12652,0,41,40.51430603857098,40,63,5.0
1674590993,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,41,41,42,42,63,12676,0,41,40.514121173871885,40,63,5.0
1674590994,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,41,41,42,42,63,12701,0,41,40.51429021336902,40,63,5.0
1674590995,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,41,41,42,42,63,12725,0,41,40.51442043222004,40,63,5.0
1674590996,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,41,41,42,42,63,12749,0,41,40.51415797317436,40,63,5.0
1674590997,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,41,41,42,42,63,12773,0,41,40.51405308071714,40,63,5.0
1674590998,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,41,41,42,42,63,12797,0,41,40.513870438384,40,63,5.0
1674590999,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,41,41,42,42,63,12822,0,41,40.513726407736705,40,63,5.0
1674591000,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,41,41,42,42,63,12846,0,41,40.51346722715242,40,63,5.0
1674591001,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,41,41,42,42,63,12870,0,41,40.51313131313131,40,63,5.0
1674591002,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,41,41,42,42,63,12894,0,41,40.51287420505662,40,63,5.0
1674591003,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,41,41,42,42,63,12918,0,41,40.51261805233008,40,63,5.0
1674591004,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,41,41,42,42,63,12943,0,41,40.51224600169976,40,63,5.0
1674591005,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,41,41,42,42,63,12967,0,41,40.51183774196036,40,63,5.0
1674591006,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,41,41,42,42,63,12991,0,41,40.511507967054115,40,63,5.0
1674591007,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,41,41,42,42,63,13015,0,41,40.51110257395313,40,63,5.0
1674591008,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,41,41,42,42,63,13040,0,41,40.51096625766871,40,63,5.0
1674591009,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,41,41,42,42,63,13064,0,41,40.51056338028169,40,63,5.0
1674591010,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,41,41,42,42,63,13088,0,41,40.510467603911984,40,63,5.0
1674591011,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,41,41,42,42,63,13112,0,41,40.51029591214155,40,63,5.0
1674591012,1,,Aggregated,24.300000,0.000000,41,41,41,41,41,41,41,41,42,42,63,13137,0,41,40.51008601659435,40,63,5.0
1674591013,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,41,41,42,42,63,13161,0,41,40.50968771369957,40,63,5.0
1674591014,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,41,41,42,42,63,13185,0,41,40.50936670458855,40,63,5.0
1674591015,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,41,41,42,42,63,13209,0,41,40.5091225679461,40,63,5.0
1674591016,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,41,41,42,42,63,13234,0,41,40.50884086444008,40,63,5.0
1674591017,1,,Aggregated,24.300000,0.000000,41,41,41,41,41,41,41,41,42,42,63,13258,0,41,40.50852315583044,40,63,5.0
1674591018,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,41,41,42,42,63,13282,0,41,40.50858304472218,40,63,5.0
1674591019,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,41,41,42,42,63,13306,0,41,40.50826694724184,40,63,5.0
1674591020,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,41,41,42,42,63,13330,0,41,40.50817704426107,40,63,5.0
1674591021,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,41,41,42,42,63,13355,0,41,40.507974541370274,40,63,5.0
1674591022,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,41,41,42,42,63,13379,0,41,40.50743702817849,40,63,5.0
1674591023,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,41,41,42,42,63,13403,0,41,40.507125270461835,40,63,5.0
1674591024,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,41,41,42,42,63,13428,0,41,40.50647899910634,40,63,5.0
1674591025,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,41,41,42,42,63,13452,0,41,40.506095747844185,40,63,5.0
1674591026,1,,Aggregated,24.300000,0.000000,41,41,41,41,41,41,41,41,42,42,63,13476,0,41,40.505936479667554,40,63,5.0
1674591027,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,41,41,42,42,63,13500,0,41,40.50562962962963,40,63,5.0
1674591028,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,41,41,42,42,63,13525,0,41,40.505064695009246,40,63,5.0
1674591029,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,41,41,42,42,63,13549,0,41,40.50483430511477,40,63,5.0
1674591030,1,,Aggregated,24.300000,0.000000,41,41,41,41,41,41,41,41,42,42,63,13573,0,41,40.504899432697265,40,63,5.0
1674591031,1,,Aggregated,24.300000,0.000000,41,41,41,41,41,41,41,41,42,42,63,13597,0,41,40.50467014782673,40,63,5.0
1674591032,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,41,41,42,42,63,13622,0,41,40.50425781823521,40,63,5.0
1674591033,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,42,63,13646,0,40,40.50381064048073,40,63,5.0
1674591034,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,42,63,13670,0,40,40.5033650329188,40,63,5.0
1674591035,1,,Aggregated,24.300000,0.000000,40,41,41,41,41,41,41,41,42,42,63,13694,0,40,40.50328611070542,40,63,5.0
1674591036,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,42,63,13719,0,40,40.502733435381586,40,63,5.0
1674591037,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,42,63,13743,0,40,40.502437604598704,40,63,5.0
1674591038,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,42,63,13767,0,40,40.50243335512457,40,63,5.0
1674591039,1,,Aggregated,24.300000,0.000000,40,41,41,41,41,41,41,41,42,42,63,13791,0,40,40.502211587267055,40,63,5.0
1674591040,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,42,63,13816,0,40,40.50166473653735,40,63,5.0
1674591041,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,42,63,13840,0,40,40.501372832369945,40,63,5.0
1674591042,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,42,63,13864,0,40,40.50100980957877,40,63,5.0
1674591043,1,,Aggregated,24.300000,0.000000,40,41,41,41,41,41,41,41,42,42,63,13888,0,40,40.500504032258064,40,63,5.0
1674591044,1,,Aggregated,24.300000,0.000000,40,41,41,41,41,41,41,41,42,42,63,13913,0,40,40.500251563286135,40,63,5.0
1674591045,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,42,63,13937,0,40,40.50003587572648,40,63,5.0
1674591046,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,42,63,13961,0,40,40.49967767351909,40,63,5.0
1674591047,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,42,63,13986,0,40,40.499284999285,40,63,5.0
1674591048,1,,Aggregated,24.300000,0.000000,40,41,41,41,41,41,41,41,42,42,63,14010,0,40,40.49900071377587,40,63,5.0
1674591049,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,42,63,14034,0,40,40.49878865612085,40,63,5.0
1674591050,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,42,63,14058,0,40,40.498790724142836,40,63,5.0
1674591051,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,42,63,14082,0,40,40.498579747195,40,63,5.0
1674591052,1,,Aggregated,24.300000,0.000000,40,41,41,41,41,41,41,41,42,42,63,14107,0,40,40.498475933933506,40,63,5.0
1674591053,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,42,63,14131,0,40,40.498407755997455,40,63,5.0
1674591054,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,42,63,14155,0,40,40.49848110208407,40,63,5.0
1674591055,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,42,63,14179,0,40,40.498201565695744,40,63,5.0
1674591056,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,42,63,14203,0,40,40.49827501232134,40,63,5.0
1674591057,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,42,63,14228,0,40,40.497891481585604,40,63,5.0
1674591058,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,42,63,14252,0,40,40.4975442043222,40,63,5.0
