Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674618469,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,68,68,8935,0,41,41.05842193620593,40,68,2.021488528259653
1674618470,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,68,68,8959,0,41,41.058377051010154,40,68,2.0214309632771514
1674618471,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,68,68,8983,0,41,41.057998441500615,40,68,2.021373705888901
1674618472,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,68,68,9006,0,41,41.05785032200755,40,68,2.0213191205862757
1674618473,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,68,68,9030,0,41,41.05758582502769,40,68,2.0212624584717607
1674618474,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,68,68,9054,0,41,41.057212281864366,40,68,2.0212060967528163
1674618475,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,68,68,9078,0,41,41.05695087023574,40,68,2.0211500330469265
1674618476,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,68,68,9102,0,41,41.05691056910569,40,68,2.021094264996704
1674618477,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,43,68,68,9126,0,41,41.056760902914746,40,68,2.0210387902695595
1674618478,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,43,68,68,9150,0,41,41.0568306010929,40,68,2.020983606557377
1674618479,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,68,68,9173,0,41,41.056797121988446,40,68,2.020930993132018
1674618480,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,68,68,9197,0,41,41.0568663694683,40,68,2.020876372730238
1674618481,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,68,68,9221,0,41,41.056935256479775,40,68,2.0208220366554603
1674618482,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,43,68,68,9245,0,41,41.057003785830176,40,68,2.020767982693348
1674618483,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,43,68,68,9269,0,41,41.05685618729097,40,68,2.0207142086524974
1674618484,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,68,68,9293,0,41,41.0567093511245,40,68,2.020660712364145
1674618485,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,68,68,9316,0,41,41.05678402747961,40,68,2.020609703735509
1674618486,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,68,68,9340,0,41,41.05663811563169,40,68,2.020556745182013
1674618487,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,68,68,9364,0,41,41.05659974369927,40,68,2.0205040580948315
1674618488,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,68,68,9388,0,41,41.05645504899872,40,68,2.0204516403919897
1674618489,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,68,68,9412,0,41,41.056629834254146,40,68,2.0203994900127498
1674618490,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,68,68,9436,0,41,41.056803730394236,40,68,2.0203476049173377
1674618491,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,68,68,9459,0,41,41.05677132889312,40,68,2.0202981287662545
1674618492,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,68,68,9483,0,41,41.05694400506169,40,68,2.020246757355267
1674618493,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,68,68,9507,0,41,41.05701062375092,40,68,2.0201956453139793
1674618494,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,68,68,9531,0,41,41.05718182772007,40,68,2.0201447906830343
1674618495,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,68,68,9555,0,41,41.05724751439037,40,68,2.020094191522763
1674618496,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,68,68,9579,0,41,41.057208476876504,40,68,2.0200438459129346
1674618497,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,68,68,9602,0,41,41.05707144344928,40,68,2.019995834201208
1674618498,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,68,68,9626,0,41,41.057033035528775,40,68,2.019945979638479
1674618499,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,68,68,9650,0,41,41.056994818652846,40,68,2.0198963730569948
1674618500,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,68,68,9674,0,41,41.05706016125698,40,68,2.0198470126111228
1674618501,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,68,68,9698,0,41,41.057022066405445,40,68,2.0197978964734995
1674618502,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,68,68,9722,0,41,41.0571898786258,40,68,2.019749022834808
1674618503,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,68,68,9745,0,41,41.05726013340175,40,68,2.0197024114930735
1674618504,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,43,68,68,9769,0,41,41.05722182413758,40,68,2.019654007574982
1674618505,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,68,68,9793,0,41,41.05708158889002,40,68,2.0196058409067703
1674618506,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,68,68,9817,0,41,41.056942039319544,40,68,2.0195579097483956
1674618507,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,68,68,9841,0,41,41.0571080174779,40,68,2.019510212376791
1674618508,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,68,68,9865,0,41,41.0569690826153,40,68,2.0194627470856563
1674618509,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,43,68,68,9888,0,41,41.05683656957929,40,68,2.0194174757281553
1674618510,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,68,68,9912,0,41,41.05690072639225,40,68,2.0193704600484264
1674618511,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,68,68,9936,0,41,41.05696457326892,40,68,2.0193236714975846
1674618512,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,68,68,9960,0,41,41.05682730923695,40,68,2.019277108433735
1674618513,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,68,68,9984,0,41,41.05689102564103,40,68,2.019230769230769
1674618514,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,58,68,10008,0,41,41.05705435651479,40,68,2.0191846522781773
1674618515,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,58,68,10031,0,41,41.05702322799322,40,68,2.0191406639417804
1674618516,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,58,68,10055,0,41,41.05708602685231,40,68,2.019094977623073
1674618517,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,58,68,10079,0,41,41.056950094255384,40,68,2.0190495088798492
1674618518,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,58,68,10103,0,41,41.05701276848461,40,68,2.0190042561615362
1674618519,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,58,68,10127,0,41,41.05687765379678,40,68,2.0189592179322604
1674618520,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,58,68,10151,0,41,41.05694020293567,40,68,2.018914392670673
1674618521,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,58,68,10174,0,41,41.05700805976017,40,68,2.0188716335757815
1674618522,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,58,68,10198,0,41,41.05707001372818,40,68,2.0188272210237304
1674618523,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,58,68,10222,0,41,41.05703384856192,40,68,2.018783017022109
1674618524,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,58,68,10246,0,41,41.056997852820615,40,68,2.018739020105407
1674618525,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,58,68,10270,0,41,41.05686465433301,40,68,2.018695228821811
1674618526,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,58,68,10294,0,41,41.056829220905385,40,68,2.0186516417330482
1674618527,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,58,68,10317,0,41,41.05689638460793,40,68,2.0186100610642628
1674618528,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,58,68,10341,0,41,41.05686103858427,40,68,2.0185668697418047
1674618529,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,58,68,10365,0,41,41.05692233478051,40,68,2.0185238784370476
1674618530,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,58,68,10389,0,41,41.05688709211666,40,68,2.0184810857637885
1674618531,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,58,68,10413,0,41,41.05694804571209,40,68,2.018438490348603
1674618532,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,58,68,10437,0,41,41.05672128006132,40,68,2.0183960908306986
1674618533,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,58,68,10460,0,41,41.0565965583174,40,68,2.018355640535373
1674618534,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,58,68,10484,0,41,41.0565623807707,40,68,2.018313620755437
1674618535,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,43,58,68,10508,0,41,41.05643319375714,40,68,2.01827179291968
1674618536,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,58,68,10532,0,41,41.0564944929738,40,68,2.0182301557159135
1674618537,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,58,68,10556,0,41,41.05646078059871,40,68,2.0181887078438803
1674618538,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,58,68,10580,0,41,41.05642722117202,40,68,2.0181474480151227
1674618539,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,58,68,10603,0,41,41.05630481939074,40,68,2.018108082618127
1674618540,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,43,58,68,10627,0,41,41.05627176060977,40,68,2.018067187352969
1674618541,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,58,68,10651,0,41,41.05633273870998,40,68,2.0180264763871936
1674618542,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,58,68,10675,0,41,41.05620608899297,40,68,2.017985948477752
1674618543,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,58,68,10699,0,41,41.056173474156466,40,68,2.017945602392747
1674618544,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,58,68,10723,0,41,41.05604774783176,40,68,2.0179054369113123
1674618545,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,58,68,10746,0,41,41.05592778708357,40,68,2.0178671133445003
1674618546,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,58,68,10770,0,41,41.05598885793872,40,68,2.0178272980501393
1674618547,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,58,68,10794,0,41,41.05595701315546,40,68,2.017787659811006
1674618548,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,58,68,10818,0,41,41.05601774819745,40,68,2.0177481974486966
1674618549,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,58,68,10842,0,41,41.05617044825678,40,68,2.0177089097952408
1674618550,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,58,68,10866,0,41,41.0560463832137,40,68,2.017669795692987
1674618551,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,58,68,10889,0,41,41.05592800073469,40,68,2.017632473138029
1674618552,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,58,68,10913,0,41,41.055896637038394,40,68,2.0175936955924128
1674618553,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,58,68,10937,0,41,41.055865410990215,40,68,2.017555088232605
1674618554,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,58,68,10961,0,41,41.05565185658243,40,68,2.0175166499406987
1674618555,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,58,68,10985,0,41,41.05562130177515,40,68,2.017478379608557
1674618556,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,43,58,68,11009,0,41,41.05559088018894,40,68,2.0174402761377057
1674618557,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,58,68,11032,0,41,41.055565627266134,40,68,2.017403915881073
1674618558,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,58,68,11056,0,41,41.055716353111436,40,68,2.0173661360347324
1674618559,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,58,68,11080,0,41,41.05559566787004,40,68,2.0173285198555955
1674618560,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,58,68,11104,0,41,41.055565561959654,40,68,2.0172910662824206
1674618561,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,43,58,68,11128,0,41,41.05562544931704,40,68,2.01725377426312
1674618562,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,58,68,11152,0,41,41.05568507890961,40,68,2.0172166427546627
1674618563,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,58,68,11175,0,41,41.05557046979866,40,68,2.017181208053691
1674618564,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,58,68,11199,0,41,41.0555406732744,40,68,2.017144387891776
1674618565,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,58,68,11223,0,41,41.05542190145238,40,68,2.017107725207164
1674618566,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,58,68,11247,0,41,41.055392549124214,40,68,2.017071218991731
1674618567,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,58,68,11271,0,41,41.05527459852719,40,68,2.0170348682459407
1674618568,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,58,68,11295,0,41,41.05524568393094,40,68,2.016998671978752
1674618569,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,58,68,11318,0,41,41.05522177063085,40,68,2.0169641279377983
1674618570,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,58,68,11342,0,41,41.05510491976724,40,68,2.016928231352495
1674618571,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,58,68,11366,0,41,41.05498856237902,40,68,2.0168924863628366
1674618572,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,58,68,11390,0,41,41.054872695346795,40,68,2.0168568920105354
1674618573,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,58,68,11414,0,41,41.05475731557736,40,68,2.0168214473453654
1674618574,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,58,68,11438,0,41,41.05481727574751,40,68,2.0167861514250744
1674618575,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,58,68,11461,0,41,41.05470726812669,40,68,2.0167524648809003
1674618576,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,58,68,11485,0,41,41.0545929473226,40,68,2.0167174575533307
1674618577,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,58,68,11509,0,41,41.054479103310456,40,68,2.016682596229038
1674618578,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,58,68,11533,0,41,41.05445244082199,40,68,2.0166478799965315
1674618579,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,58,68,11557,0,41,41.05442588907156,40,68,2.0166133079518906
1674618580,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,58,68,11581,0,41,41.054313099041536,40,68,2.0165788791986876
1674618581,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,58,68,11604,0,41,41.054291623578074,40,68,2.016546018614271
1674618582,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,43,58,68,11628,0,41,41.054265565875475,40,68,2.0165118679050567
1674618583,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,58,68,11652,0,41,41.0541537933402,40,68,2.016477857878476
1674618584,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,58,68,11676,0,41,41.054042480301476,40,68,2.0164439876670093
1674618585,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,58,68,11700,0,41,41.053931623931625,40,68,2.0164102564102566
1674618586,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,58,68,11724,0,41,41.053991811668375,40,68,2.016376663254862
1674618587,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,43,58,68,11747,0,41,41.05388609857836,40,68,2.0163445986209245
1674618588,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,58,68,11771,0,41,41.05394613881573,40,68,2.0163112734686943
1674618589,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,58,68,11795,0,41,41.05383637134379,40,68,2.0162780839338703
1674618590,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,58,68,11819,0,41,41.053811659192824,40,68,2.0162450291902867
1674618591,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,58,68,11843,0,41,41.053702609136195,40,68,2.016212108418475
1674618592,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,58,68,11867,0,41,41.05359400016854,40,68,2.016179320805595
1674618593,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,43,58,68,11890,0,41,41.053574432296045,40,68,2.016148023549201
1674618594,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,58,68,11914,0,41,41.0533825751217,40,68,2.016115494376364
1674618595,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,58,68,11938,0,41,41.05335902161166,40,68,2.0160830959959792
1674618596,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,58,68,11962,0,41,41.053419160675475,40,68,2.0160508276207993
1674618597,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,58,68,11986,0,41,41.05339562823294,40,68,2.0160186884698814
1674618598,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,43,58,68,12010,0,41,41.053372189841795,40,68,2.015986677768526
1674618599,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,58,68,12033,0,41,41.05335327848417,40,68,2.0159561206681627
1674618600,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,58,68,12057,0,41,41.05316413701584,40,68,2.0159243592933564
1674618601,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,58,68,12081,0,41,41.05297574704081,40,68,2.015892724112242
1674618602,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,58,68,12105,0,41,41.05287071458075,40,68,2.0158612143742256
1674618603,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,58,68,12129,0,41,41.052766097782175,40,68,2.0158298293346526
1674618604,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,43,58,68,12153,0,41,41.05274417839217,40,68,2.015798568254752
1674618605,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,58,68,12177,0,41,41.05272234540527,40,68,2.015767430401577
1674618606,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,58,68,12200,0,41,41.05270491803279,40,68,2.015737704918033
1674618607,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,58,68,12224,0,41,41.05260143979058,40,68,2.0157068062827226
1674618608,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,58,68,12248,0,41,41.05266165904637,40,68,2.015676028739386
1674618609,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,43,58,68,12272,0,41,41.05272164276401,40,68,2.015645371577575
1674618610,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,58,68,12296,0,41,41.052700065061806,40,68,2.015614834092388
1674618611,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,58,68,12320,0,41,41.05267857142857,40,68,2.0155844155844154
1674618612,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,58,68,12343,0,41,41.05258040994896,40,68,2.0155553755164872
1674618613,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,58,68,12367,0,41,41.0526400905636,40,68,2.0155251880003235
1674618614,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,58,68,12391,0,41,41.052860947461866,40,68,2.015495117423937
1674618615,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,58,68,12415,0,41,41.052919855014096,40,68,2.015465163109142
1674618616,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,58,68,12439,0,41,41.05297853525203,40,68,2.015435324382989
1674618617,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,58,68,12463,0,41,41.05287651448287,40,68,2.01540560057771
1674618618,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,58,68,12486,0,41,41.05277911260612,40,68,2.015377222489188
1674618619,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,58,68,12510,0,41,41.05299760191846,40,68,2.015347721822542
1674618620,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,43,58,68,12534,0,41,41.05297590553694,40,68,2.0153183341311633
1674618621,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,58,68,12558,0,41,41.05303392259914,40,68,2.0152890587673196
1674618622,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,58,68,12582,0,41,41.05285328246702,40,68,2.0152598950882212
1674618623,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,58,68,12606,0,41,41.052831984769156,40,68,2.0152308424559733
1674618624,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,58,68,12629,0,41,41.05273576688574,40,68,2.01520310396706
1674618625,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,43,58,68,12653,0,41,41.05263573856003,40,68,2.0151742669722594
1674618626,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,58,68,12677,0,41,41.05253608898004,40,68,2.0151455391654176
1674618627,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,58,68,12701,0,41,41.05259428391465,40,68,2.0151169199275647
1674618628,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,58,68,12725,0,41,41.052573673870334,40,68,2.015088408644401
1674618629,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,58,68,12749,0,41,41.05263157894737,40,68,2.0150600047062515
1674618630,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,58,68,12772,0,41,41.05261509552145,40,68,2.0150328844347007
1674618631,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,58,68,12796,0,41,41.05267271022194,40,68,2.0150046889653015
1674618632,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,58,68,12820,0,41,41.052652106084246,40,68,2.0149765990639628
1674618633,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,58,68,12844,0,41,41.05263157894737,40,68,2.0149486141388975
1674618634,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,58,68,12868,0,41,41.052844264843024,40,68,2.0149207336027355
1674618635,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,58,68,12892,0,41,41.05290102389078,40,68,2.014892956872479
1674618636,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,58,68,12915,0,41,41.05296167247387,40,68,2.0148664343786296
1674618637,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,58,68,12939,0,41,41.05294072184867,40,68,2.014838859262694
1674618638,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,58,68,12963,0,41,41.052842706163695,40,68,2.0148113862531822
1674618639,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,58,68,12987,0,41,41.05282205282205,40,68,2.0147840147840146
1674618640,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,58,68,13011,0,41,41.052724617631235,40,68,2.0147567442932903
1674618641,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,58,68,13035,0,41,41.05270425776755,40,68,2.014729574223245
1674618642,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,58,68,13058,0,41,41.05268800735181,40,68,2.014703629958646
1674618643,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,58,68,13082,0,41,41.052744228711205,40,68,2.014676654945727
1674618644,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,58,68,13106,0,41,41.05272394323211,40,68,2.0146497787273003
1674618645,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,58,68,13130,0,41,41.052703731911656,40,68,2.0146230007616146
1674618646,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,42,58,68,13154,0,41,41.05291166185191,40,68,2.0145963205108712
1674618647,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,58,68,13178,0,41,41.052891182273484,40,68,2.0145697374411897
1674618648,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,58,68,13201,0,41,41.052799030376484,40,68,2.014544352700553
1674618649,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,58,68,13225,0,41,41.05293005671078,40,68,2.0145179584120982
1674618650,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,58,68,13249,0,41,41.05290965355876,40,68,2.0144916597479057
1674618651,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,42,58,68,13273,0,41,41.05281398327432,40,68,2.0144654561892565
1674618652,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,58,68,13297,0,41,41.05279386327743,40,68,2.014439347221178
1674618653,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,58,68,13321,0,41,41.05284888521883,40,68,2.0144133323324076
1674618654,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,58,68,13345,0,41,41.05282877482203,40,68,2.0143874110153615
1674618655,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,58,68,13368,0,41,41.052962298025136,40,68,2.014362657091562
1674618656,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,58,68,13392,0,41,41.053016726403825,40,68,2.014336917562724
