Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674163545,64,,Aggregated,1525.300000,0.000000,41,42,42,42,42,43,43,43,44,47,69,1965486,0,41,41.395013243543836,1,69,5.0
1674163546,64,,Aggregated,1524.500000,0.000000,41,42,42,42,42,43,43,43,44,47,69,1967011,0,41,41.39490780681959,1,69,5.0
1674163547,64,,Aggregated,1525.200000,0.000000,41,42,42,42,42,43,43,43,44,47,69,1968544,0,41,41.39481515272201,1,69,5.0
1674163548,64,,Aggregated,1524.800000,0.000000,41,42,42,42,42,43,43,43,44,47,69,1970062,0,41,41.39474645975609,1,69,5.0
1674163549,64,,Aggregated,1524.800000,0.000000,41,42,42,42,42,43,43,43,44,47,69,1971593,0,41,41.394659546874024,1,69,5.0
1674163550,64,,Aggregated,1525.200000,0.000000,41,42,42,42,42,43,43,43,44,47,69,1973119,0,41,41.39458998671646,1,69,5.0
1674163551,64,,Aggregated,1524.800000,0.000000,41,42,42,42,42,43,43,43,44,47,69,1974644,0,41,41.39449490642364,1,69,5.0
1674163552,64,,Aggregated,1524.600000,0.000000,41,42,42,42,42,43,43,43,44,47,69,1976168,0,41,41.39437942523105,1,69,5.0
1674163553,64,,Aggregated,1524.600000,0.000000,41,42,42,42,42,43,43,43,44,47,69,1977698,0,41,41.39428517397499,1,69,5.0
1674163554,64,,Aggregated,1525.300000,0.000000,41,42,42,42,42,43,43,43,44,47,69,1979228,0,41,41.39418247922927,1,69,5.0
1674163555,64,,Aggregated,1525.200000,0.000000,41,42,42,42,42,43,43,43,44,47,69,1980747,0,41,41.394159880085645,1,69,5.0
1674163556,64,,Aggregated,1524.800000,0.000000,41,42,42,42,42,43,43,43,44,47,69,1982270,0,41,41.39404924657085,1,69,5.0
1674163557,64,,Aggregated,1524.500000,0.000000,41,42,42,42,42,43,43,43,44,47,69,1983800,0,41,41.39398880935578,1,69,5.0
1674163558,64,,Aggregated,1525.100000,0.000000,41,42,42,42,42,43,43,43,44,47,69,1985328,0,41,41.393924328876636,1,69,5.0
1674163559,64,,Aggregated,1525.100000,0.000000,41,42,42,42,42,43,43,43,44,47,69,1986849,0,41,41.39387341463795,1,69,5.0
1674163560,64,,Aggregated,1524.600000,0.000000,41,42,42,42,42,43,43,43,44,47,69,1988371,0,41,41.39381684806306,1,69,5.0
1674163561,64,,Aggregated,1524.200000,0.000000,41,42,42,42,42,43,43,43,44,47,69,1989893,0,41,41.39375484008437,1,69,5.0
1674163562,64,,Aggregated,1525.800000,0.000000,41,42,42,42,42,43,43,43,44,47,69,1991417,0,41,41.3936985573589,1,69,5.0
1674163563,64,,Aggregated,1525.300000,0.000000,41,42,42,42,42,43,43,43,44,47,69,1992951,0,41,41.39367249872174,1,69,5.0
1674163564,64,,Aggregated,1524.200000,0.000000,41,42,42,42,42,43,43,43,44,47,69,1994474,0,41,41.39361205009441,1,69,5.0
1674163565,64,,Aggregated,1524.100000,0.000000,41,42,42,42,42,43,43,43,44,47,69,1995997,0,41,41.393542174662585,1,69,5.0
1674163566,64,,Aggregated,1524.100000,0.000000,41,42,42,42,42,43,43,43,44,47,69,1997523,0,41,41.393464806162434,1,69,5.0
1674163567,64,,Aggregated,1523.800000,0.000000,41,42,42,42,42,43,43,43,44,47,69,1999042,0,41,41.393396937132884,1,69,5.0
1674163568,64,,Aggregated,1524.200000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2000572,0,41,41.393333506617104,1,69,5.0
1674163569,64,,Aggregated,1524.500000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2002103,0,41,41.393294450884895,1,69,5.0
1674163570,64,,Aggregated,1524.400000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2003624,0,41,41.39321699081265,1,69,5.0
1674163571,64,,Aggregated,1524.200000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2005147,0,41,41.3931706752672,1,69,5.0
1674163572,64,,Aggregated,1524.100000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2006671,0,41,41.39311426736122,1,69,5.0
1674163573,64,,Aggregated,1524.100000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2008198,0,41,41.39303843545308,1,69,5.0
1674163574,64,,Aggregated,1524.600000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2009726,0,41,41.3929600353481,1,69,5.0
1674163575,64,,Aggregated,1524.400000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2011248,0,41,41.39291574186774,1,69,5.0
1674163576,64,,Aggregated,1524.900000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2012775,0,41,41.392860602898985,1,69,5.0
1674163577,64,,Aggregated,1525.100000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2014301,0,41,41.39277545907985,1,69,5.0
1674163578,64,,Aggregated,1523.900000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2015823,0,41,41.3927408309162,1,69,5.0
1674163579,64,,Aggregated,1524.100000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2017342,0,41,41.39268304531408,1,69,5.0
1674163580,64,,Aggregated,1524.500000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2018874,0,41,41.39265600527819,1,69,5.0
1674163581,64,,Aggregated,1524.600000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2020397,0,41,41.39259759344327,1,69,5.0
1674163582,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2021924,0,41,41.39250634544127,1,69,5.0
1674163583,64,,Aggregated,1524.000000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2023449,0,41,41.392431437609744,1,69,5.0
1674163584,64,,Aggregated,1523.900000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2024978,0,41,41.39237315170831,1,69,5.0
1674163585,64,,Aggregated,1523.800000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2026501,0,41,41.39232203685071,1,69,5.0
1674163586,64,,Aggregated,1524.200000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2028027,0,41,41.39226548758966,1,69,5.0
1674163587,64,,Aggregated,1524.000000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2029549,0,41,41.392221128930615,1,69,5.0
1674163588,64,,Aggregated,1524.500000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2031077,0,41,41.39213382850576,1,69,5.0
1674163589,64,,Aggregated,1523.600000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2032605,0,41,41.392049611213196,1,69,5.0
1674163590,64,,Aggregated,1523.900000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2034127,0,41,41.39199027396028,1,69,5.0
1674163591,64,,Aggregated,1524.600000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2035652,0,41,41.391924552919654,1,69,5.0
1674163592,64,,Aggregated,1525.200000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2037176,0,41,41.391874339772315,1,69,5.0
1674163593,64,,Aggregated,1524.500000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2038702,0,41,41.39180910206592,1,69,5.0
1674163594,64,,Aggregated,1524.200000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2040228,0,41,41.391750823927524,1,69,5.0
1674163595,64,,Aggregated,1524.600000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2041751,0,41,41.391713289230665,1,69,5.0
1674163596,64,,Aggregated,1524.400000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2043280,0,41,41.39166095689284,1,69,5.0
1674163597,64,,Aggregated,1524.100000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2044802,0,41,41.39160662010307,1,69,5.0
1674163598,64,,Aggregated,1524.400000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2046330,0,41,41.39156147835393,1,69,5.0
1674163599,64,,Aggregated,1525.000000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2047852,0,41,41.391481415649174,1,69,5.0
1674163600,64,,Aggregated,1524.200000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2049378,0,41,41.39144169596824,1,69,5.0
1674163601,64,,Aggregated,1524.000000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2050902,0,41,41.39137462443354,1,69,5.0
1674163602,64,,Aggregated,1523.800000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2052432,0,41,41.39131820201595,1,69,5.0
1674163603,64,,Aggregated,1524.200000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2053957,0,41,41.39125551313879,1,69,5.0
1674163604,64,,Aggregated,1524.600000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2055481,0,41,41.3912300819127,1,69,5.0
1674163605,64,,Aggregated,1524.300000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2057003,0,41,41.39117444165127,1,69,5.0
1674163606,64,,Aggregated,1523.800000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2058530,0,41,41.39109218714325,1,69,5.0
1674163607,64,,Aggregated,1524.200000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2060054,0,41,41.39103732232262,1,69,5.0
1674163608,64,,Aggregated,1524.300000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2061579,0,41,41.390986229487204,1,69,5.0
1674163609,64,,Aggregated,1523.800000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2063104,0,41,41.39093084982628,1,69,5.0
1674163610,64,,Aggregated,1524.400000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2064629,0,41,41.390872161536045,1,69,5.0
1674163611,64,,Aggregated,1524.200000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2066154,0,41,41.39083582346718,1,69,5.0
1674163612,64,,Aggregated,1524.300000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2067678,0,41,41.39075861908866,1,69,5.0
1674163613,64,,Aggregated,1523.800000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2069207,0,41,41.39070474824413,1,69,5.0
1674163614,64,,Aggregated,1524.300000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2070734,0,41,41.390649885499535,1,69,5.0
1674163615,64,,Aggregated,1524.200000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2072257,0,41,41.39061033452897,1,69,5.0
1674163616,64,,Aggregated,1524.300000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2073781,0,41,41.39053786296624,1,69,5.0
1674163617,64,,Aggregated,1524.500000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2075307,0,41,41.39048005909487,1,69,5.0
1674163618,64,,Aggregated,1524.000000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2076834,0,41,41.39042841170743,1,69,5.0
1674163619,64,,Aggregated,1524.700000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2078356,0,41,41.39037104326689,1,69,5.0
1674163620,64,,Aggregated,1524.200000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2079883,0,41,41.390329167554135,1,69,5.0
1674163621,64,,Aggregated,1524.000000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2081403,0,41,41.39027233073076,1,69,5.0
1674163622,64,,Aggregated,1524.200000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2082930,0,41,41.390211865017065,1,69,5.0
1674163623,64,,Aggregated,1524.400000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2084455,0,41,41.390172970872484,1,69,5.0
1674163624,64,,Aggregated,1524.000000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2085981,0,41,41.390110935813894,1,69,5.0
1674163625,64,,Aggregated,1524.000000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2087503,0,41,41.39007560707697,1,69,5.0
1674163626,64,,Aggregated,1523.900000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2089028,0,41,41.390022058105494,1,69,5.0
1674163627,64,,Aggregated,1523.800000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2090556,0,41,41.38996850598597,1,69,5.0
1674163628,64,,Aggregated,1524.100000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2092077,0,41,41.3899273305906,1,69,5.0
1674163629,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2093605,0,41,41.38988586672271,1,69,5.0
1674163630,64,,Aggregated,1523.400000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2095125,0,41,41.38984738380765,1,69,5.0
1674163631,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2096650,0,41,41.38981470440942,1,69,5.0
1674163632,64,,Aggregated,1523.800000,0.000000,41,42,42,42,42,42,43,43,44,47,69,2098173,0,41,41.38974574546522,1,69,5.0
1674163633,64,,Aggregated,1523.800000,0.000000,41,42,42,42,42,42,43,43,44,47,69,2099702,0,41,41.38971863626362,1,69,5.0
1674163634,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,42,43,43,44,47,69,2101226,0,41,41.38968059599491,1,69,5.0
1674163635,64,,Aggregated,1523.800000,0.000000,41,42,42,42,42,42,43,43,44,47,69,2102750,0,41,41.389625965996906,1,69,5.0
1674163636,64,,Aggregated,1523.300000,0.000000,41,42,42,42,42,42,43,43,44,47,69,2104271,0,41,41.38957102008249,1,69,5.0
1674163637,64,,Aggregated,1524.200000,0.000000,41,42,42,42,42,42,43,43,44,47,69,2105790,0,41,41.389525071350896,1,69,5.0
1674163638,64,,Aggregated,1523.800000,0.000000,41,42,42,42,42,42,43,43,44,47,69,2107325,0,41,41.38945297948821,1,69,5.0
1674163639,64,,Aggregated,1523.800000,0.000000,41,42,42,42,42,42,43,43,44,47,69,2108854,0,41,41.38942430343684,1,69,5.0
1674163640,64,,Aggregated,1524.100000,0.000000,41,42,42,42,42,42,43,43,44,47,69,2110378,0,41,41.38937811140943,1,69,5.0
1674163641,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,47,69,2111894,0,41,41.3893618713818,1,69,5.0
1674163642,64,,Aggregated,1524.100000,0.000000,41,42,42,42,42,42,43,43,44,47,69,2113415,0,41,41.389354196880404,1,69,5.0
1674163643,64,,Aggregated,1524.100000,0.000000,41,42,42,42,42,42,43,43,44,47,69,2114941,0,41,41.389331428158044,1,69,5.0
1674163644,64,,Aggregated,1523.500000,0.000000,41,42,42,42,42,42,43,43,44,47,69,2116475,0,41,41.38930155092784,1,69,5.0
1674163645,64,,Aggregated,1523.300000,0.000000,41,42,42,42,42,42,43,43,44,47,69,2117995,0,41,41.38924690568202,1,69,5.0
1674163646,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,42,43,43,44,47,69,2119519,0,41,41.38921236374857,1,69,5.0
1674163647,64,,Aggregated,1523.400000,0.000000,41,42,42,42,42,42,43,43,44,47,69,2121041,0,41,41.38916550882326,1,69,5.0
1674163648,64,,Aggregated,1523.600000,0.000000,41,42,42,42,42,42,43,43,44,47,69,2122558,0,41,41.389122935627675,1,69,5.0
1674163649,64,,Aggregated,1523.400000,0.000000,41,42,42,42,42,42,43,43,44,47,69,2124093,0,41,41.38908983740354,1,69,5.0
1674163650,64,,Aggregated,1523.300000,0.000000,41,42,42,42,42,42,43,43,44,47,69,2125620,0,41,41.38906342620036,1,69,5.0
1674163651,64,,Aggregated,1523.500000,0.000000,41,42,42,42,42,42,43,43,44,47,69,2127145,0,41,41.38903788881341,1,69,5.0
1674163652,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,47,69,2128661,0,41,41.38900745586075,1,69,5.0
1674163653,64,,Aggregated,1523.300000,0.000000,41,42,42,42,42,42,43,43,44,47,69,2130182,0,41,41.388980378202426,1,69,5.0
1674163654,64,,Aggregated,1523.900000,0.000000,41,42,42,42,42,42,43,43,44,47,69,2131709,0,41,41.38894708424086,1,69,5.0
1674163655,64,,Aggregated,1523.300000,0.000000,41,42,42,42,42,42,43,43,44,47,69,2133245,0,41,41.38895579270079,1,69,5.0
1674163656,64,,Aggregated,1523.000000,0.000000,41,42,42,42,42,42,43,43,44,47,69,2134756,0,41,41.389008860965845,1,69,5.0
1674163657,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,47,69,2136271,0,41,41.3889960590206,1,69,5.0
1674163658,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,47,69,2137789,0,41,41.389036055476005,1,69,5.0
1674163659,64,,Aggregated,1522.100000,0.000000,41,42,42,42,42,42,43,43,44,47,69,2139325,0,41,41.38904561018078,1,69,5.0
1674163660,64,,Aggregated,1521.600000,0.000000,41,42,42,42,42,42,43,43,44,47,69,2140848,0,41,41.38908273730783,1,69,5.0
1674163661,64,,Aggregated,1522.900000,0.000000,41,42,42,42,42,42,43,43,44,47,69,2142363,0,41,41.38907365371788,1,69,5.0
1674163662,64,,Aggregated,1522.200000,0.000000,41,42,42,42,42,42,43,43,44,47,69,2143880,0,41,41.389058622684104,1,69,5.0
1674163663,64,,Aggregated,1520.900000,0.000000,41,42,42,42,42,42,43,43,44,47,69,2145405,0,41,41.3890486877769,1,69,5.0
1674163664,64,,Aggregated,1520.300000,0.000000,41,42,42,42,42,42,43,43,44,47,69,2146941,0,41,41.3890195398942,1,69,5.0
1674163665,64,,Aggregated,1521.300000,0.000000,41,42,42,42,42,42,43,43,44,47,69,2148468,0,41,41.3890134737869,1,69,5.0
1674163666,64,,Aggregated,1522.700000,0.000000,41,42,42,42,42,42,43,43,44,47,69,2149982,0,41,41.38900046605041,1,69,5.0
1674163667,64,,Aggregated,1521.400000,0.000000,41,42,42,42,42,42,43,43,44,47,69,2151500,0,41,41.38897652800372,1,69,5.0
1674163668,64,,Aggregated,1520.400000,0.000000,41,42,42,42,42,42,43,43,44,47,69,2153021,0,41,41.38896555119528,1,69,5.0
1674163669,64,,Aggregated,1521.100000,0.000000,41,42,42,42,42,42,43,43,44,47,69,2154557,0,41,41.38905167048261,1,69,5.0
1674163670,64,,Aggregated,1522.700000,0.000000,41,42,42,42,42,42,43,43,44,47,69,2156081,0,41,41.38906840698471,1,69,5.0
1674163671,64,,Aggregated,1522.800000,0.000000,41,42,42,42,42,42,43,43,44,47,69,2157596,0,41,41.38905105497044,1,69,5.0
1674163672,64,,Aggregated,1520.700000,0.000000,41,42,42,42,42,42,43,43,44,47,69,2159112,0,41,41.38905022064627,1,69,5.0
1674163673,64,,Aggregated,1520.900000,0.000000,41,42,42,42,42,42,43,43,44,47,69,2160637,0,41,41.389111636984836,1,69,5.0
1674163674,64,,Aggregated,1522.000000,0.000000,41,42,42,42,42,42,43,43,44,47,69,2162172,0,41,41.38913370444165,1,69,5.0
1674163675,64,,Aggregated,1522.800000,0.000000,41,42,42,42,42,42,43,43,44,47,69,2163680,0,41,41.38919202469866,1,69,5.0
1674163676,64,,Aggregated,1520.500000,0.000000,41,42,42,42,42,42,43,43,44,47,69,2165193,0,41,41.38924520816389,1,69,5.0
1674163677,64,,Aggregated,1519.300000,0.000000,41,42,42,42,42,42,43,43,44,47,69,2166717,0,41,41.389222496523544,1,69,5.0
1674163678,64,,Aggregated,1520.800000,0.000000,41,42,42,42,42,42,43,43,44,47,69,2168253,0,41,41.38921472724816,1,69,5.0
1674163679,64,,Aggregated,1521.900000,0.000000,41,42,42,42,42,42,43,43,44,47,69,2169777,0,41,41.38921972165803,1,69,5.0
1674163680,64,,Aggregated,1520.400000,0.000000,41,42,42,42,42,42,43,43,44,47,69,2171286,0,41,41.389262400254964,1,69,5.0
1674163681,64,,Aggregated,1518.600000,0.000000,41,42,42,42,42,42,43,43,44,47,69,2172797,0,41,41.38947771006679,1,69,5.0
1674163682,64,,Aggregated,1520.300000,0.000000,41,42,42,42,42,42,43,43,44,47,69,2174331,0,41,41.38952670959481,1,69,5.0
1674163683,64,,Aggregated,1521.700000,0.000000,41,42,42,42,42,42,43,43,44,47,69,2175840,0,41,41.38958884844474,1,69,5.0
1674163684,64,,Aggregated,1519.200000,0.000000,41,42,42,42,42,42,43,43,44,47,69,2177357,0,41,41.389584712107386,1,69,5.0
1674163685,64,,Aggregated,1517.200000,0.000000,41,42,42,42,42,42,43,43,44,47,69,2178877,0,41,41.389635578327734,1,69,5.0
1674163686,64,,Aggregated,1519.700000,0.000000,41,42,42,42,42,42,43,43,44,47,69,2180409,0,41,41.38976265462122,1,69,5.0
1674163687,64,,Aggregated,1520.800000,0.000000,41,42,42,42,42,42,43,43,44,47,69,2181911,0,41,41.38981837480997,1,69,5.0
1674163688,64,,Aggregated,1518.300000,0.000000,41,42,42,42,42,42,43,43,44,47,69,2183425,0,41,41.38991721721607,1,69,5.0
1674163689,64,,Aggregated,1517.600000,0.000000,41,42,42,42,42,42,43,43,44,47,69,2184957,0,41,41.38994771979495,1,69,5.0
1674163690,64,,Aggregated,1518.800000,0.000000,41,42,42,42,42,42,43,43,44,47,69,2186487,0,41,41.38994423474734,1,69,5.0
1674163691,64,,Aggregated,1518.400000,0.000000,41,42,42,42,42,42,43,43,44,47,69,2188000,0,41,41.389966179159046,1,69,5.0
1674163692,64,,Aggregated,1517.300000,0.000000,41,42,42,42,42,42,43,43,44,47,69,2189519,0,41,41.38994637635024,1,69,5.0
1674163693,64,,Aggregated,1517.600000,0.000000,41,42,42,42,42,42,43,43,44,47,69,2191037,0,41,41.389932255822245,1,69,5.0
1674163694,64,,Aggregated,1520.300000,0.000000,41,42,42,42,42,42,43,43,44,47,69,2192573,0,41,41.38997561312668,1,69,5.0
1674163695,64,,Aggregated,1520.500000,0.000000,41,42,42,42,42,42,43,43,44,47,69,2194096,0,41,41.39001666289898,1,69,5.0
1674163696,64,,Aggregated,1518.200000,0.000000,41,42,42,42,42,42,43,43,44,47,69,2195593,0,41,41.390214397659314,1,69,5.0
1674163697,64,,Aggregated,1518.500000,0.000000,41,42,42,42,42,42,43,43,44,47,69,2197117,0,41,41.39022955991875,1,69,5.0
1674163698,64,,Aggregated,1521.400000,0.000000,41,42,42,42,42,42,43,43,44,47,69,2198653,0,41,41.390209369100084,1,69,5.0
1674163699,64,,Aggregated,1519.200000,0.000000,41,42,42,42,42,42,43,43,44,47,69,2200171,0,41,41.39025330303872,1,69,5.0
1674163700,64,,Aggregated,1518.100000,0.000000,41,42,42,42,42,42,43,43,44,47,69,2201681,0,41,41.3903085869388,1,69,5.0
1674163701,64,,Aggregated,1520.200000,0.000000,41,42,42,42,42,42,43,43,44,47,69,2203197,0,41,41.39039314232908,1,69,5.0
1674163702,64,,Aggregated,1521.500000,0.000000,41,42,42,42,42,42,43,43,44,47,69,2204733,0,41,41.3904164359131,1,69,5.0
1674163703,64,,Aggregated,1519.200000,0.000000,41,42,42,42,42,42,43,43,44,47,69,2206251,0,41,41.39043789668537,1,69,5.0
1674163704,64,,Aggregated,1517.300000,0.000000,41,42,42,42,42,42,43,43,44,47,69,2207766,0,41,41.390408675557104,1,69,5.0
1674163705,64,,Aggregated,1519.500000,0.000000,41,42,42,42,42,42,43,43,44,47,69,2209281,0,41,41.3904555373445,1,69,5.0
1674163706,64,,Aggregated,1520.200000,0.000000,41,42,42,42,42,42,43,43,44,47,69,2210813,0,41,41.39054908759809,1,69,5.0
1674163707,64,,Aggregated,1518.900000,0.000000,41,42,42,42,42,42,43,43,44,47,69,2212331,0,41,41.390646336375525,1,69,5.0
1674163708,64,,Aggregated,1517.100000,0.000000,41,42,42,42,42,42,43,43,44,47,69,2213846,0,41,41.39064686522911,1,69,5.0
1674163709,64,,Aggregated,1520.800000,0.000000,41,42,42,42,42,42,43,43,44,47,69,2215357,0,41,41.39068737002659,1,69,5.0
1674163710,64,,Aggregated,1520.200000,0.000000,41,42,42,42,42,42,43,43,44,47,69,2216893,0,41,41.39072070686316,1,69,5.0
1674163711,64,,Aggregated,1518.600000,0.000000,41,42,42,42,42,42,43,43,44,47,69,2218418,0,41,41.39076179511706,1,69,5.0
1674163712,64,,Aggregated,1518.000000,0.000000,41,42,42,42,42,42,43,43,44,47,69,2219937,0,41,41.390717844695594,1,69,5.0
1674163713,64,,Aggregated,1520.700000,0.000000,41,42,42,42,42,42,43,43,44,47,69,2221442,0,41,41.39080921311472,1,69,5.0
1674163714,64,,Aggregated,1520.900000,0.000000,41,42,42,42,42,42,43,43,44,47,69,2222973,0,41,41.390952566675345,1,69,5.0
1674163715,64,,Aggregated,1518.800000,0.000000,41,42,42,42,42,42,43,43,44,47,69,2224488,0,41,41.39104504047673,1,69,5.0
1674163716,64,,Aggregated,1518.400000,0.000000,41,42,42,42,42,42,43,43,44,47,69,2226002,0,41,41.39106613560994,1,69,5.0
1674163717,64,,Aggregated,1520.000000,0.000000,41,42,42,42,42,42,43,43,44,47,69,2227517,0,41,41.39111800269089,1,69,5.0
1674163718,64,,Aggregated,1519.400000,0.000000,41,42,42,42,42,42,43,43,44,47,69,2229053,0,41,41.39119258267973,1,69,5.0
1674163719,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,47,69,2230556,0,41,41.391367443812214,1,69,5.0
1674163720,64,,Aggregated,1519.300000,0.000000,41,42,42,42,42,42,43,43,44,47,69,2232061,0,41,41.391591896458024,1,69,5.0
1674163721,64,,Aggregated,1519.400000,0.000000,41,42,42,42,42,42,43,43,44,47,69,2233597,0,41,41.39167898237686,1,69,5.0
1674163722,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,47,69,2235098,0,41,41.391836062669285,1,69,5.0
1674163723,64,,Aggregated,1516.900000,0.000000,41,42,42,42,42,42,43,43,44,47,69,2236605,0,41,41.39206967703282,1,69,5.0
1674163724,64,,Aggregated,1515.800000,0.000000,41,42,42,42,42,42,43,43,44,47,69,2238136,0,41,41.39220494196957,1,69,5.0
1674163725,64,,Aggregated,1514.800000,0.000000,41,42,42,42,42,42,43,43,44,47,69,2239636,0,41,41.39235616859168,1,69,5.0
1674163726,64,,Aggregated,1515.500000,0.000000,41,42,42,42,42,42,43,43,44,47,69,2241150,0,41,41.3923499096446,1,69,5.0
1674163727,64,,Aggregated,1513.500000,0.000000,41,42,42,42,42,42,43,43,44,47,69,2242685,0,41,41.39246171441821,1,69,5.0
1674163728,64,,Aggregated,1514.200000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2244198,0,41,41.39257676907296,1,69,5.0
1674163729,64,,Aggregated,1516.700000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2245711,0,41,41.392603945921806,1,69,5.0
1674163730,64,,Aggregated,1513.900000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2247229,0,41,41.39274813559277,1,69,5.0
1674163731,64,,Aggregated,1512.700000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2248754,0,41,41.39289757794761,1,69,5.0
1674163732,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2250252,0,41,41.39305197817844,1,69,5.0
1674163733,64,,Aggregated,1514.100000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2251773,0,41,41.393211482684976,1,69,5.0
1674163734,64,,Aggregated,1513.700000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2253300,0,41,41.39331602538499,1,69,5.0
1674163735,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2254800,0,41,41.39346904381763,1,69,5.0
1674163736,64,,Aggregated,1514.700000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2256317,0,41,41.393646814698464,1,69,5.0
1674163737,64,,Aggregated,1514.900000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2257833,0,41,41.39389671423883,1,69,5.0
1674163738,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2259334,0,41,41.39403470226182,1,69,5.0
1674163739,64,,Aggregated,1513.400000,0.000000,41,42,42,42,42,43,43,43,44,47,69,2260861,0,41,41.394247589745675,1,69,5.0
