Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674415564,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2115741,0,41,40.68621537324275,1,68,5.0
1674415565,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2117302,0,41,40.68622142708031,1,68,5.0
1674415566,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2118858,0,41,40.68610543981711,1,68,5.0
1674415567,64,,Aggregated,1537.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2120411,0,41,40.68613914943848,1,68,5.0
1674415568,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2121949,0,41,40.68612723491469,1,68,5.0
1674415569,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2123485,0,41,40.686104210766736,1,68,5.0
1674415570,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2125021,0,41,40.68617910128888,1,68,5.0
1674415571,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2126557,0,41,40.68619134121493,1,68,5.0
1674415572,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2128093,0,41,40.68618429739678,1,68,5.0
1674415573,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2129631,0,41,40.68616722803152,1,68,5.0
1674415574,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2131186,0,41,40.68615831748144,1,68,5.0
1674415575,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2132741,0,41,40.686117536072125,1,68,5.0
1674415576,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2134298,0,41,40.686071954338146,1,68,5.0
1674415577,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2135837,0,41,40.68600787419639,1,68,5.0
1674415578,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2137373,0,41,40.68599303911858,1,68,5.0
1674415579,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2138909,0,41,40.685879109396424,1,68,5.0
1674415580,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2140447,0,41,40.6859104663652,1,68,5.0
1674415581,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2141998,0,41,40.68590400177778,1,68,5.0
1674415582,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2143548,0,41,40.6859300561499,1,68,5.0
1674415583,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2145094,0,41,40.68597133738661,1,68,5.0
1674415584,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2146653,0,41,40.685918497307206,1,68,5.0
1674415585,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2148189,0,41,40.68589495617006,1,68,5.0
1674415586,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2149725,0,41,40.68585795857609,1,68,5.0
1674415587,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2151261,0,41,40.68578893960333,1,68,5.0
1674415588,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2152804,0,41,40.685725686128414,1,68,5.0
1674415589,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2154359,0,41,40.68573993470912,1,68,5.0
1674415590,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2155910,0,41,40.68574986896485,1,68,5.0
1674415591,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2157467,0,41,40.685684647783724,1,68,5.0
1674415592,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2159005,0,41,40.68554913027066,1,68,5.0
1674415593,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2160541,0,41,40.68541721726179,1,68,5.0
1674415594,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2162088,0,41,40.68538745878983,1,68,5.0
1674415595,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2163640,0,41,40.685364940563126,1,68,5.0
1674415596,64,,Aggregated,1548.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2165188,0,41,40.685368660827606,1,68,5.0
1674415597,64,,Aggregated,1547.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2166748,0,41,40.68535242677044,1,68,5.0
1674415598,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2168285,0,41,40.68532549918484,1,68,5.0
1674415599,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2169821,0,41,40.68527496046909,1,68,5.0
1674415600,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2171357,0,41,40.68521988783972,1,68,5.0
1674415601,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2172893,0,41,40.685213215745094,1,68,5.0
1674415602,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2174442,0,41,40.68521855262178,1,68,5.0
1674415603,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2176006,0,41,40.685147467424265,1,68,5.0
1674415604,64,,Aggregated,1546.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2177553,0,41,40.68517367889553,1,68,5.0
1674415605,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2179101,0,41,40.68515915508276,1,68,5.0
1674415606,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2180637,0,41,40.685106232720074,1,68,5.0
1674415607,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2182173,0,41,40.68513358015153,1,68,5.0
1674415608,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2183709,0,41,40.68509815181418,1,68,5.0
1674415609,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2185256,0,41,40.68500624183162,1,68,5.0
1674415610,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2186815,0,41,40.68496557779236,1,68,5.0
1674415611,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2188372,0,41,40.684926054619595,1,68,5.0
1674415612,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2189917,0,41,40.68496111953102,1,68,5.0
1674415613,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2191453,0,41,40.684913616673505,1,68,5.0
1674415614,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2192989,0,41,40.68492272419059,1,68,5.0
1674415615,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2194525,0,41,40.68496326084232,1,68,5.0
1674415616,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2196061,0,41,40.685016946250585,1,68,5.0
1674415617,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2197597,0,41,40.684979093073025,1,68,5.0
1674415618,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2199147,0,41,40.684944662635104,1,68,5.0
1674415619,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2200695,0,41,40.68494680089699,1,68,5.0
1674415620,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2202249,0,41,40.68491664657357,1,68,5.0
1674415621,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2203803,0,41,40.68494098610447,1,68,5.0
1674415622,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2205341,0,41,40.68496935394572,1,68,5.0
1674415623,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2206877,0,41,40.68498380290338,1,68,5.0
1674415624,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2208413,0,41,40.68498645860172,1,68,5.0
1674415625,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2209949,0,41,40.68498413311801,1,68,5.0
1674415626,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2211485,0,41,40.684965532210256,1,68,5.0
1674415627,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2213027,0,41,40.68491256545899,1,68,5.0
1674415628,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2214579,0,41,40.68491708807859,1,68,5.0
1674415629,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2216130,0,41,40.68491740105499,1,68,5.0
1674415630,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2217693,0,41,40.68486666098509,1,68,5.0
1674415631,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2219229,0,41,40.68482522533727,1,68,5.0
1674415632,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2220765,0,41,40.68485679484322,1,68,5.0
1674415633,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2222301,0,41,40.684859971714005,1,68,5.0
1674415634,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2223837,0,41,40.68489507099666,1,68,5.0
1674415635,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2225373,0,41,40.68488428681394,1,68,5.0
1674415636,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2226924,0,41,40.68482040698291,1,68,5.0
1674415637,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2228479,0,41,40.684791285894995,1,68,5.0
1674415638,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2230024,0,41,40.68481594816917,1,68,5.0
1674415639,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2231581,0,41,40.68474099752597,1,68,5.0
1674415640,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2233117,0,41,40.684722744038936,1,68,5.0
1674415641,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2234653,0,41,40.684720178032116,1,68,5.0
1674415642,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2236189,0,41,40.68467334380055,1,68,5.0
1674415643,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2237725,0,41,40.684683327933506,1,68,5.0
1674415644,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2239271,0,41,40.68466255312555,1,68,5.0
1674415645,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2240831,0,41,40.684608076200306,1,68,5.0
1674415646,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2242392,0,41,40.68456139693684,1,68,5.0
1674415647,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2243933,0,41,40.684610012865804,1,68,5.0
1674415648,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2245469,0,41,40.68461733383983,1,68,5.0
1674415649,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2247005,0,41,40.68452673670063,1,68,5.0
1674415650,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2248541,0,41,40.684469618299154,1,68,5.0
1674415651,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2250096,0,41,40.68437168903016,1,68,5.0
1674415652,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2251659,0,41,40.68430166379545,1,68,5.0
1674415653,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2253213,0,41,40.68419807625821,1,68,5.0
1674415654,64,,Aggregated,1545.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2254749,0,41,40.68417726318983,1,68,5.0
1674415655,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2256285,0,41,40.68418262763791,1,68,5.0
1674415656,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2257824,0,41,40.68407369219213,1,68,5.0
1674415657,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2259384,0,41,40.6840103320197,1,68,5.0
1674415658,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2260954,0,41,40.683892286176544,1,68,5.0
1674415659,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2262493,0,41,40.683900900466874,1,68,5.0
1674415660,64,,Aggregated,1546.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2264029,0,41,40.683904667298876,1,68,5.0
1674415661,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2265565,0,41,40.68388944921024,1,68,5.0
1674415662,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2267101,0,41,40.68384469858202,1,68,5.0
1674415663,64,,Aggregated,1546.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2268637,0,41,40.68378325840582,1,68,5.0
1674415664,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2270191,0,41,40.68379620921764,1,68,5.0
1674415665,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2271754,0,41,40.683708711418575,1,68,5.0
1674415667,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2273309,0,41,40.683728872757726,1,68,5.0
1674415668,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2274845,0,41,40.68370284568839,1,68,5.0
1674415669,64,,Aggregated,1546.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2276381,0,41,40.683622820608676,1,68,5.0
1674415670,64,,Aggregated,1546.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2277917,0,41,40.683621484013685,1,68,5.0
1674415671,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2279453,0,41,40.683630678061796,1,68,5.0
1674415672,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2281000,0,41,40.68361157387111,1,68,5.0
1674415673,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2282556,0,41,40.683595495576014,1,68,5.0
1674415674,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2284117,0,41,40.68354204272373,1,68,5.0
1674415675,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2285661,0,41,40.68351999705993,1,68,5.0
1674415676,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2287197,0,41,40.68344965475208,1,68,5.0
1674415677,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2288733,0,41,40.683411302235776,1,68,5.0
1674415678,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2290269,0,41,40.683359902264755,1,68,5.0
1674415679,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2291826,0,41,40.68335248836517,1,68,5.0
1674415680,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2293370,0,41,40.68338471332581,1,68,5.0
1674415681,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2294918,0,41,40.68341221777859,1,68,5.0
1674415682,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2296461,0,41,40.68345467221085,1,68,5.0
1674415683,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2298013,0,41,40.68346306134909,1,68,5.0
1674415684,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2299549,0,41,40.683436186834896,1,68,5.0
1674415685,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2301085,0,41,40.68340978277639,1,68,5.0
1674415686,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2302621,0,41,40.683381242505824,1,68,5.0
1674415687,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2304159,0,41,40.68332567327168,1,68,5.0
1674415688,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2305723,0,41,40.68328329118459,1,68,5.0
1674415689,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2307287,0,41,40.683172487861285,1,68,5.0
1674415690,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2308829,0,41,40.68311988458218,1,68,5.0
1674415691,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2310365,0,41,40.683058737472216,1,68,5.0
1674415692,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2311901,0,41,40.68306817636223,1,68,5.0
1674415693,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2313443,0,41,40.68302525716,1,68,5.0
1674415694,64,,Aggregated,1547.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2314993,0,41,40.683054765176394,1,68,5.0
1674415695,64,,Aggregated,1548.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2316560,0,41,40.682989432606966,1,68,5.0
1674415696,64,,Aggregated,1546.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2318108,0,41,40.68302900468831,1,68,5.0
1674415697,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2319645,0,41,40.68308857605366,1,68,5.0
1674415698,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2321181,0,41,40.68311002028709,1,68,5.0
1674415699,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2322717,0,41,40.68308579994894,1,68,5.0
1674415700,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2324253,0,41,40.683149381758355,1,68,5.0
1674415701,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2325789,0,41,40.683172033232594,1,68,5.0
1674415702,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2327325,0,41,40.68316414768028,1,68,5.0
1674415703,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2328861,0,41,40.683201788342025,1,68,5.0
1674415704,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2330410,0,41,40.68320510124828,1,68,5.0
1674415705,64,,Aggregated,1537.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2331954,0,41,40.68325318595478,1,68,5.0
1674415706,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2333508,0,41,40.68325242510418,1,68,5.0
1674415707,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2335069,0,41,40.683178955311384,1,68,5.0
1674415708,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2336605,0,41,40.68312915533434,1,68,5.0
1674415709,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2338141,0,41,40.68312518363948,1,68,5.0
1674415710,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2339677,0,41,40.68316353069248,1,68,5.0
1674415711,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2341213,0,41,40.68320140029976,1,68,5.0
1674415712,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2342764,0,41,40.683191734207966,1,68,5.0
1674415713,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2344323,0,41,40.68319126673244,1,68,5.0
1674415714,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2345869,0,41,40.68322826210671,1,68,5.0
1674415715,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2347419,0,41,40.683233798482505,1,68,5.0
1674415716,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2348957,0,41,40.683220254776906,1,68,5.0
1674415717,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2350493,0,41,40.683183485336905,1,68,5.0
1674415718,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2352029,0,41,40.683162069855435,1,68,5.0
1674415719,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2353565,0,41,40.68314748052423,1,68,5.0
1674415720,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2355109,0,41,40.683215511468894,1,68,5.0
1674415721,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2356654,0,41,40.683235638324504,1,68,5.0
1674415722,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2358200,0,41,40.683251632601134,1,68,5.0
1674415723,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2359745,0,41,40.683295440820935,1,68,5.0
1674415724,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2361299,0,41,40.683306942492244,1,68,5.0
1674415725,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2362845,0,41,40.683247102539525,1,68,5.0
1674415726,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2364381,0,41,40.683284123836216,1,68,5.0
1674415727,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2365917,0,41,40.683269954102364,1,68,5.0
1674415728,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2367454,0,41,40.6832006028417,1,68,5.0
1674415729,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2369007,0,41,40.68313728072564,1,68,5.0
1674415730,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2370559,0,41,40.68314393356166,1,68,5.0
1674415731,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2372110,0,41,40.68314833629132,1,68,5.0
1674415732,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2373661,0,41,40.68315947390971,1,68,5.0
1674415733,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2375197,0,41,40.683158912713346,1,68,5.0
1674415734,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2376733,0,41,40.6831659256635,1,68,5.0
1674415735,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2378269,0,41,40.683182600454366,1,68,5.0
1674415736,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2379805,0,41,40.68321143959274,1,68,5.0
1674415737,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2381341,0,41,40.68321630543463,1,68,5.0
1674415738,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2382889,0,41,40.68318960723727,1,68,5.0
1674415739,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2384451,0,41,40.68314006033255,1,68,5.0
1674415740,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2386009,0,41,40.68309675277838,1,68,5.0
1674415741,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2387549,0,41,40.68309802228143,1,68,5.0
1674415742,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2389085,0,41,40.683051879694524,1,68,5.0
1674415743,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2390621,0,41,40.68308401875496,1,68,5.0
1674415744,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2392157,0,41,40.68313994441,1,68,5.0
1674415745,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2393693,0,41,40.68322211745617,1,68,5.0
1674415746,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2395229,0,41,40.68326619291934,1,68,5.0
1674415747,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2396765,0,41,40.68337863745507,1,68,5.0
1674415748,64,,Aggregated,1539.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2398301,0,41,40.68342881064554,1,68,5.0
1674415749,64,,Aggregated,1538.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2399837,0,41,40.68346141842134,1,68,5.0
1674415750,64,,Aggregated,1536.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2401384,0,41,40.68344338098363,1,68,5.0
1674415751,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2402942,0,41,40.683421405926566,1,68,5.0
1674415752,64,,Aggregated,1537.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2404489,0,41,40.68344666995773,1,68,5.0
1674415753,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2406045,0,41,40.68342570483927,1,68,5.0
1674415754,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2407581,0,41,40.683478977446654,1,68,5.0
1674415755,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2409117,0,41,40.68346493756841,1,68,5.0
1674415756,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2410653,0,41,40.683450500756436,1,68,5.0
1674415757,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2412189,0,41,40.683414110585865,1,68,5.0
1674415758,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2413725,0,41,40.6834452972066,1,68,5.0
1674415759,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2415268,0,41,40.683487712336685,1,68,5.0
