Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674252644,64,,Aggregated,1269.900000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1731953,0,49,49.05454709221324,1,74,2.9994613017789744
1674252645,64,,Aggregated,1270.100000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1733223,0,49,49.055078890598615,1,74,2.999461696504143
1674252646,64,,Aggregated,1270.200000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1734493,0,49,49.05553841958428,1,74,2.999462090651274
1674252647,64,,Aggregated,1270.300000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1735758,0,49,49.056176609873035,1,74,2.999462482673276
1674252648,64,,Aggregated,1269.800000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1737026,0,49,49.05671705547297,1,74,2.9994628750519565
1674252649,64,,Aggregated,1270.000000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1738294,0,49,49.057270519256235,1,74,2.9994632668581955
1674252650,64,,Aggregated,1269.900000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1739561,0,49,49.05781343683837,1,74,2.999463657784924
1674252651,64,,Aggregated,1269.400000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1740829,0,49,49.05838655031597,1,74,2.9994640484504798
1674252652,64,,Aggregated,1269.000000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1742098,0,49,49.05891459607898,1,74,2.99946443885476
1674252653,64,,Aggregated,1268.600000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1743365,0,49,49.05947578390067,1,74,2.9994648280767366
1674252654,64,,Aggregated,1268.400000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1744633,0,49,49.06002637804054,1,74,2.999465217039916
1674252655,64,,Aggregated,1267.900000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1745900,0,49,49.06057162494988,1,74,2.9994656051320234
1674252656,64,,Aggregated,1267.400000,0.000000,49,51,52,52,54,55,57,58,60,65,74,1747168,0,49,49.06111089488819,1,74,2.999465992966904
1674252657,64,,Aggregated,1267.000000,0.000000,49,51,52,52,54,55,57,58,60,65,74,1748431,0,49,49.06180684282079,1,74,2.9994663787132576
1674252658,64,,Aggregated,1267.000000,0.000000,49,51,52,52,54,55,57,58,60,65,74,1749702,0,49,49.062298037037166,1,74,2.999466766340783
1674252659,64,,Aggregated,1266.500000,0.000000,49,51,52,52,54,55,57,58,60,65,74,1750973,0,49,49.06275539371538,1,74,2.9994671534055635
1674252660,64,,Aggregated,1266.500000,0.000000,49,51,52,52,54,55,57,58,60,65,74,1752241,0,49,49.06326127513282,1,74,2.9994675389972043
1674252661,64,,Aggregated,1266.800000,0.000000,49,51,52,52,54,55,57,58,60,65,74,1753512,0,49,49.063708717134524,1,74,2.999467924941489
1674252662,64,,Aggregated,1267.000000,0.000000,49,51,52,52,54,55,57,58,60,65,74,1754784,0,49,49.06417883910498,1,74,2.9994683106296844
1674252663,64,,Aggregated,1267.200000,0.000000,49,51,52,52,54,55,57,58,60,65,74,1756054,0,49,49.06463810338406,1,74,2.9994686951540213
1674252664,64,,Aggregated,1267.400000,0.000000,49,51,52,52,54,55,57,58,60,65,74,1757325,0,49,49.06509609776222,1,74,2.999469079424694
1674252665,64,,Aggregated,1267.700000,0.000000,49,51,52,52,54,55,57,58,60,65,74,1758593,0,49,49.0656388374115,1,74,2.9994694622348663
1674252666,64,,Aggregated,1268.100000,0.000000,49,51,52,52,54,55,57,58,60,65,74,1759865,0,49,49.06605677140008,1,74,2.9994698456983917
1674252667,64,,Aggregated,1268.400000,0.000000,49,51,52,52,54,55,57,58,60,65,74,1761138,0,49,49.06648030989054,1,74,2.999470228908808
1674252668,64,,Aggregated,1268.600000,0.000000,49,51,52,52,54,55,57,58,60,65,74,1762404,0,49,49.06709017909628,1,74,2.9994706094629837
1674252669,64,,Aggregated,1268.900000,0.000000,49,51,52,52,54,55,57,58,60,65,74,1763674,0,49,49.06753402272756,1,74,2.9994709906706114
1674252670,64,,Aggregated,1269.300000,0.000000,49,51,52,52,54,55,57,58,60,65,74,1764945,0,49,49.06796359093343,1,74,2.999471371629144
1674252671,64,,Aggregated,1269.200000,0.000000,49,51,52,52,54,55,57,58,60,65,74,1766216,0,49,49.06841405581197,1,74,2.9994717520393883
1674252672,64,,Aggregated,1269.400000,0.000000,49,51,52,52,54,55,57,58,60,65,74,1767485,0,49,49.06888375290313,1,74,2.999472131305216
1674252673,64,,Aggregated,1269.500000,0.000000,49,51,52,52,54,55,57,58,60,65,74,1768757,0,49,49.06932382458416,1,74,2.9994725109215117
1674252674,64,,Aggregated,1269.600000,0.000000,49,51,52,52,54,55,57,58,60,65,74,1770027,0,49,49.06976051777741,1,74,2.9994728893966025
1674252675,64,,Aggregated,1269.400000,0.000000,49,51,52,52,54,55,57,58,60,65,74,1771298,0,49,49.07020896540277,1,74,2.9994732676263394
1674252676,64,,Aggregated,1269.500000,0.000000,49,51,52,52,54,55,57,58,60,65,74,1772569,0,49,49.07066353975501,1,74,2.999473645313666
1674252677,64,,Aggregated,1269.600000,0.000000,49,51,52,52,54,55,57,58,60,65,74,1773839,0,49,49.07111412027811,1,74,2.9994740221632292
1674252678,64,,Aggregated,1269.700000,0.000000,49,51,52,52,54,55,57,58,60,65,74,1775105,0,49,49.07170223733244,1,74,2.9994743972891746
1674252679,64,,Aggregated,1269.600000,0.000000,49,51,52,52,54,55,57,58,60,65,74,1776400,0,49,49.07143548750282,1,74,2.9994747804548525
1674252680,64,,Aggregated,1270.000000,0.000000,49,51,52,52,54,55,57,58,60,65,74,1777695,0,49,49.07124450482225,1,74,2.99947516306228
1674252681,64,,Aggregated,1270.500000,0.000000,49,51,52,52,54,55,57,58,60,65,74,1778984,0,49,49.071148475759195,1,74,2.9994755433438414
1674252682,64,,Aggregated,1272.900000,0.000000,49,51,52,52,54,55,57,58,60,65,74,1780284,0,49,49.07081735273698,1,74,2.9994759263128805
1674252683,64,,Aggregated,1274.800000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1781580,0,49,49.07053570426251,1,74,2.9994763075472335
1674252684,64,,Aggregated,1277.200000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1782880,0,49,49.070186439917435,1,74,2.9994766894014178
1674252685,64,,Aggregated,1280.000000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1784175,0,49,49.06991634789188,1,74,2.9994770692336794
1674252686,64,,Aggregated,1282.800000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1785471,0,49,49.06966565124833,1,74,2.9994774488076255
1674252687,64,,Aggregated,1285.400000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1786769,0,49,49.069350318927626,1,74,2.999477828415425
1674252688,64,,Aggregated,1288.000000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1788054,0,49,49.069447567019786,1,74,2.9994782036784122
1674252689,64,,Aggregated,1290.800000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1789351,0,49,49.0691630652678,1,74,2.9994785818992473
1674252690,64,,Aggregated,1293.200000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1790648,0,49,49.06888791096854,1,74,2.999478959572177
1674252691,64,,Aggregated,1294.100000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1791943,0,49,49.06865508556913,1,74,2.9994793361172762
1674252692,64,,Aggregated,1294.200000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1793240,0,49,49.068363966897905,1,74,2.999479712698802
1674252693,64,,Aggregated,1295.100000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1794534,0,49,49.06816532871486,1,74,2.9994800878668224
1674252694,64,,Aggregated,1295.200000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1795827,0,49,49.06800655074236,1,74,2.9994804622048785
1674252695,64,,Aggregated,1294.800000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1797121,0,49,49.067812907422486,1,74,2.99948083629316
1674252696,64,,Aggregated,1294.100000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1798419,0,49,49.067493170390215,1,74,2.999481210996992
1674252697,64,,Aggregated,1294.000000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1799718,0,49,49.06723275535389,1,74,2.999481585448387
1674252698,64,,Aggregated,1293.800000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1801005,0,49,49.06714140160633,1,74,2.9994819559079513
1674252699,64,,Aggregated,1293.700000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1802301,0,49,49.06696273264011,1,74,2.9994823284234986
1674252700,64,,Aggregated,1294.100000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1803600,0,49,49.06665557773342,1,74,2.9994827012641383
1674252701,64,,Aggregated,1294.500000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1804895,0,49,49.0664238085872,1,74,2.9994830724224957
1674252702,64,,Aggregated,1294.300000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1806187,0,49,49.066286602660746,1,74,2.999483442190648
1674252703,64,,Aggregated,1293.900000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1807485,0,49,49.06598450332921,1,74,2.9994838131436774
1674252704,64,,Aggregated,1294.300000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1808784,0,49,49.06568003697512,1,74,2.9994841838494812
1674252705,64,,Aggregated,1294.000000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1810081,0,49,49.06537166016327,1,74,2.9994845534536854
1674252706,64,,Aggregated,1294.400000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1811376,0,49,49.06514771091148,1,74,2.9994849219598803
1674252707,64,,Aggregated,1294.500000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1812675,0,49,49.06485166949398,1,74,2.9994852910753442
1674252708,64,,Aggregated,1295.100000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1813977,0,49,49.06445010052498,1,74,2.999485660512785
1674252709,64,,Aggregated,1294.900000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1815264,0,49,49.06442589066935,1,74,2.999486025173198
1674252710,64,,Aggregated,1294.700000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1816566,0,49,49.06401749234545,1,74,2.9994863935579548
1674252711,64,,Aggregated,1295.100000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1817864,0,49,49.063734690823956,1,74,2.999486760285698
1674252712,64,,Aggregated,1295.300000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1819159,0,49,49.063485379782634,1,74,2.9994871256443223
1674252713,64,,Aggregated,1296.000000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1820452,0,49,49.063338116028326,1,74,2.9994874899200856
1674252714,64,,Aggregated,1295.600000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1821748,0,49,49.06309269997826,1,74,2.9994878545221404
1674252715,64,,Aggregated,1295.700000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1823049,0,49,49.0627328173845,1,74,2.9994882200094457
1674252716,64,,Aggregated,1295.800000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1824344,0,49,49.06245971154563,1,74,2.999488583293502
1674252717,64,,Aggregated,1295.800000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1825637,0,49,49.06231687898525,1,74,2.9994889455023097
1674252718,64,,Aggregated,1295.600000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1826909,0,49,49.062717409569935,1,74,2.99948930132809
1674252719,64,,Aggregated,1295.800000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1828189,0,49,49.0629070626724,1,74,2.9994896588919415
1674252720,64,,Aggregated,1294.500000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1829476,0,49,49.06282946592358,1,74,2.999490017906767
1674252721,64,,Aggregated,1292.300000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1830748,0,49,49.06328014560169,1,74,2.9994903722412913
1674252722,64,,Aggregated,1291.700000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1832020,0,49,49.06369635702667,1,74,2.9994907260837764
1674252723,64,,Aggregated,1289.200000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1833289,0,49,49.06413882372065,1,74,2.9994910786024462
1674252724,64,,Aggregated,1286.700000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1834560,0,49,49.06459478021978,1,74,2.9994914311878595
1674252725,64,,Aggregated,1284.900000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1835830,0,49,49.06503162057489,1,74,2.9994917830082306
1674252726,64,,Aggregated,1281.900000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1837101,0,49,49.065461289281316,1,74,2.9994921346186194
1674252727,64,,Aggregated,1279.400000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1838372,0,49,49.0658936276227,1,74,2.9994924857428202
1674252728,64,,Aggregated,1276.600000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1839645,0,49,49.06630137879863,1,74,2.9994928369332126
1674252729,64,,Aggregated,1274.100000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1840915,0,49,49.06674615612345,1,74,2.9994931868119927
1674252730,64,,Aggregated,1272.700000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1842211,0,49,49.06649455464113,1,74,2.9994935433563255
1674252731,64,,Aggregated,1272.700000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1843509,0,49,49.06622804662196,1,74,2.9994938999484138
1674252732,64,,Aggregated,1271.600000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1844806,0,49,49.065918042330736,1,74,2.9994942557645627
1674252733,64,,Aggregated,1273.500000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1846101,0,49,49.06570225572707,1,74,2.9994946105332265
1674252734,64,,Aggregated,1276.400000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1847398,0,49,49.06545422264179,1,74,2.999494965351267
1674252735,64,,Aggregated,1278.400000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1848694,0,49,49.06519845902026,1,74,2.999495319398451
1674252736,64,,Aggregated,1281.400000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1849993,0,49,49.064883488748336,1,74,2.9994956737674143
1674252737,64,,Aggregated,1283.800000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1851287,0,49,49.064654480909766,1,74,2.999496026277935
1674252738,64,,Aggregated,1286.400000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1852584,0,49,49.064384664878894,1,74,2.9994963791115543
1674252739,64,,Aggregated,1288.900000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1853870,0,49,49.0643928646561,1,74,2.9994967284653185
1674252740,64,,Aggregated,1291.600000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1855171,0,49,49.064040996759864,1,74,2.9994970814011217
1674252741,64,,Aggregated,1294.000000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1856470,0,49,49.063667605724845,1,74,2.999497433300834
1674252742,64,,Aggregated,1294.900000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1857770,0,49,49.063345301086784,1,74,2.999497784978765
1674252743,64,,Aggregated,1295.200000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1859064,0,49,49.063160816410836,1,74,2.999498134545126
1674252744,64,,Aggregated,1295.200000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1860358,0,49,49.06296745035095,1,74,2.9994984836251946
1674252745,64,,Aggregated,1295.900000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1861650,0,49,49.062829747804365,1,74,2.999498831681573
1674252746,64,,Aggregated,1295.400000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1862919,0,49,49.06327489278922,1,74,2.999499173071937
1674252747,64,,Aggregated,1295.200000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1864190,0,49,49.06371131697949,1,74,2.9994995145344627
1674252748,64,,Aggregated,1293.900000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1865461,0,49,49.06411766314064,1,74,2.9994998555316887
1674252749,64,,Aggregated,1291.200000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1866733,0,49,49.06453681378108,1,74,2.999500196332309
1674252750,64,,Aggregated,1288.500000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1868011,0,49,49.06473088220572,1,74,2.9995005382730615
1674252751,64,,Aggregated,1286.300000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1869281,0,49,49.06519137572147,1,74,2.9995008776101613
1674252752,64,,Aggregated,1284.400000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1870549,0,49,49.06565238333773,1,74,2.9995012159531775
1674252753,64,,Aggregated,1282.700000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1871816,0,49,49.06619774593229,1,74,2.999501553571505
1674252754,64,,Aggregated,1279.500000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1873084,0,49,49.06672418321869,1,74,2.9995018909990154
1674252755,64,,Aggregated,1276.400000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1874352,0,49,49.067194422392376,1,74,2.9995022279699866
1674252756,64,,Aggregated,1273.600000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1875621,0,49,49.06768798174045,1,74,2.9995025647505544
1674252757,64,,Aggregated,1271.000000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1876887,0,49,49.068242254328574,1,74,2.999502900281157
1674252758,64,,Aggregated,1269.500000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1878172,0,49,49.06828181870457,1,74,2.9995032403848
1674252759,64,,Aggregated,1269.400000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1879457,0,49,49.06835006068242,1,74,2.999503580023379
1674252760,64,,Aggregated,1269.600000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1880718,0,49,49.06902098028519,1,74,2.9995039128673198
1674252761,64,,Aggregated,1270.800000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1881985,0,49,49.069537748706814,1,74,2.9995042468457505
1674252762,64,,Aggregated,1272.100000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1883253,0,49,49.07002723479002,1,74,2.9995045806378644
1674252763,64,,Aggregated,1269.500000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1884523,0,49,49.07046982180637,1,74,2.9995049145062174
1674252764,64,,Aggregated,1269.600000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1885806,0,49,49.0705836125243,1,74,2.999505251335503
1674252765,64,,Aggregated,1269.400000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1887087,0,49,49.07072381930457,1,74,2.9995055871827847
1674252766,64,,Aggregated,1270.400000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1888370,0,49,49.07082351445956,1,74,2.999505923097698
1674252767,64,,Aggregated,1271.800000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1889654,0,49,49.0709002812155,1,74,2.999506258817752
1674252768,64,,Aggregated,1273.200000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1890939,0,49,49.07095416615766,1,74,2.9995065943428108
1674252769,64,,Aggregated,1274.800000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1892221,0,49,49.071075735868064,1,74,2.9995069286304297
1674252770,64,,Aggregated,1275.900000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1893499,0,49,49.07130608466125,1,74,2.9995072614244846
1674252771,64,,Aggregated,1275.800000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1894780,0,49,49.071443650450185,1,74,2.999507594549235
1674252772,64,,Aggregated,1275.900000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1896061,0,49,49.07159790745129,1,74,2.9995079272238603
1674252773,64,,Aggregated,1277.900000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1897344,0,49,49.07172447379073,1,74,2.9995082599676177
1674252774,64,,Aggregated,1279.300000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1898630,0,49,49.071741729562895,1,74,2.999508593038138
1674252775,64,,Aggregated,1280.600000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1899913,0,49,49.071846974045656,1,74,2.99950892488235
1674252776,64,,Aggregated,1281.600000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1901192,0,49,49.07203375566487,1,74,2.9995092552461826
1674252777,64,,Aggregated,1281.900000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1902474,0,49,49.07214290444968,1,74,2.9995095859391507
1674252778,64,,Aggregated,1282.000000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1903760,0,49,49.07215930579485,1,74,2.999509917216456
1674252779,64,,Aggregated,1281.400000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1905048,0,49,49.072140439505986,1,74,2.999510248560666
1674252780,64,,Aggregated,1281.300000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1906315,0,49,49.072612868282526,1,74,2.9995105740656713
1674252781,64,,Aggregated,1281.600000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1907580,0,49,49.07319535746863,1,74,2.9995108986254837
1674252782,64,,Aggregated,1281.900000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1908846,0,49,49.07372202891171,1,74,2.9995112230111807
1674252783,64,,Aggregated,1280.600000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1910112,0,49,49.07426684927376,1,74,2.9995115469668794
1674252784,64,,Aggregated,1278.700000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1911377,0,49,49.07483139119075,1,74,2.9995118702380537
1674252785,64,,Aggregated,1277.200000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1912643,0,49,49.07535175147688,1,74,2.9995121933366553
1674252786,64,,Aggregated,1275.400000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1913910,0,49,49.07587817608979,1,74,2.99951251626252
1674252787,64,,Aggregated,1273.400000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1915176,0,49,49.076395589752586,1,74,2.999512838506748
1674252788,64,,Aggregated,1271.600000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1916444,0,49,49.07689084575391,1,74,2.9995131608332932
1674252789,64,,Aggregated,1270.600000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1917712,0,49,49.077379710822065,1,74,2.9995134827335908
1674252790,64,,Aggregated,1269.100000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1918978,0,49,49.07791960095426,1,74,2.999513803701762
1674252791,64,,Aggregated,1267.100000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1920239,0,49,49.07856001258177,1,74,2.9995141229815663
1674252792,64,,Aggregated,1265.300000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1921508,0,49,49.079019187013536,1,74,2.999514443863882
1674252793,64,,Aggregated,1264.900000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1922776,0,49,49.079471555709034,1,74,2.9995147640702817
1674252794,64,,Aggregated,1265.400000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1924046,0,49,49.079914929268845,1,74,2.99951508435869
1674252795,64,,Aggregated,1265.700000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1925312,0,49,49.08041242146727,1,74,2.999515403217764
1674252796,64,,Aggregated,1265.800000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1926582,0,49,49.080864453212996,1,74,2.999515722663245
1674252797,64,,Aggregated,1266.200000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1927849,0,49,49.0813461012766,1,74,2.9995160409347412
1674252798,64,,Aggregated,1266.500000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1929118,0,49,49.08182029300437,1,74,2.999516359289582
1674252799,64,,Aggregated,1266.400000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1930386,0,49,49.08230892681567,1,74,2.9995166769754857
1674252800,64,,Aggregated,1266.600000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1931657,0,49,49.08267772176944,1,74,2.999516994994453
1674252801,64,,Aggregated,1266.800000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1932916,0,49,49.08341386795908,1,74,2.999517309598555
1674252802,64,,Aggregated,1266.700000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1934186,0,49,49.08378666787993,1,74,2.9995176265364343
1674252803,64,,Aggregated,1268.000000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1935456,0,49,49.08420754592199,1,74,2.99951794305838
1674252804,64,,Aggregated,1266.900000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1936727,0,49,49.08459271750743,1,74,2.9995182594139496
1674252805,64,,Aggregated,1267.200000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1937996,0,49,49.0850383592123,1,74,2.9995185748577398
1674252806,64,,Aggregated,1267.400000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1939269,0,49,49.085400736050545,1,74,2.9995188908810486
1674252807,64,,Aggregated,1267.600000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1940539,0,49,49.08577874497755,1,74,2.9995192057464446
1674252808,64,,Aggregated,1267.600000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1941808,0,49,49.08622634163625,1,74,2.999519519952539
1674252809,64,,Aggregated,1268.000000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1943078,0,49,49.08667227975408,1,74,2.9995198339953415
1674252810,64,,Aggregated,1268.400000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1944344,0,49,49.08713170097472,1,74,2.9995201466407178
1674252811,64,,Aggregated,1268.100000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1945607,0,49,49.087753590524706,1,74,2.999520458139799
1674252812,64,,Aggregated,1268.300000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1946881,0,49,49.08809680714948,1,74,2.999520771942404
1674252813,64,,Aggregated,1268.000000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1948149,0,49,49.08857536050887,1,74,2.999521083859602
1674252814,64,,Aggregated,1268.500000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1949422,0,49,49.088919177068895,1,74,2.9995213965985816
1674252815,64,,Aggregated,1268.500000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1950690,0,49,49.08937657956928,1,74,2.999521707703428
1674252816,64,,Aggregated,1268.400000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1951961,0,49,49.08976255160836,1,74,2.999522019138702
1674252817,64,,Aggregated,1268.600000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1953231,0,49,49.09019977667772,1,74,2.9995223299241105
1674252818,64,,Aggregated,1268.500000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1954500,0,49,49.09063392171911,1,74,2.9995226400613966
1674252819,64,,Aggregated,1268.500000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1955770,0,49,49.09102143912628,1,74,2.9995229500401375
1674252820,64,,Aggregated,1267.900000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1957037,0,49,49.09151487682655,1,74,2.9995232588857546
1674252821,64,,Aggregated,1268.400000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1958297,0,49,49.092166816371574,1,74,2.999523565628707
1674252822,64,,Aggregated,1268.200000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1959562,0,49,49.092720209924465,1,74,2.9995238731920706
1674252823,64,,Aggregated,1268.200000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1960846,0,49,49.0928073902795,1,74,2.999524184969141
1674252824,64,,Aggregated,1267.700000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1962130,0,49,49.09285827136836,1,74,2.999524496338163
1674252825,64,,Aggregated,1267.600000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1963411,0,49,49.092985116208474,1,74,2.9995248065738656
1674252826,64,,Aggregated,1269.100000,0.000000,49,51,52,52,54,55,57,57,60,65,74,1964688,0,49,49.09320665673125,1,74,2.9995251154381766
