Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674599156,1,,Aggregated,24.300000,0.000000,40,41,41,41,41,41,41,41,42,66,66,9687,0,40,40.49530298337979,40,66,5.0
1674599157,1,,Aggregated,24.300000,0.000000,40,41,41,41,41,41,41,41,42,66,66,9712,0,40,40.49443986820428,40,66,5.0
1674599158,1,,Aggregated,24.300000,0.000000,40,41,41,41,41,41,41,41,42,66,66,9736,0,40,40.493837304847986,40,66,5.0
1674599159,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,66,66,9760,0,40,40.49313524590164,40,66,5.0
1674599160,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,66,66,9785,0,40,40.492488502810424,40,66,5.0
1674599161,1,,Aggregated,24.300000,0.000000,40,41,41,41,41,41,41,41,42,66,66,9809,0,40,40.491793251095935,40,66,5.0
1674599162,1,,Aggregated,24.300000,0.000000,40,41,41,41,41,41,41,41,42,66,66,9833,0,40,40.49150818671819,40,66,5.0
1674599163,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,66,66,9858,0,40,40.490768918644754,40,66,5.0
1674599164,1,,Aggregated,24.300000,0.000000,40,41,41,41,41,41,41,41,42,66,66,9882,0,40,40.49008297915402,40,66,5.0
1674599165,1,,Aggregated,24.300000,0.000000,40,41,41,41,41,41,41,41,42,66,66,9906,0,40,40.489602261255804,40,66,5.0
1674599166,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,66,66,9931,0,40,40.48847044607794,40,66,5.0
1674599167,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,66,66,9955,0,40,40.488196885986945,40,66,5.0
1674599168,1,,Aggregated,24.300000,0.000000,40,41,41,41,41,41,41,41,42,66,66,9979,0,40,40.48792464174767,40,66,5.0
1674599169,1,,Aggregated,24.300000,0.000000,40,41,41,41,41,41,41,41,42,43,66,10003,0,40,40.48735379386184,40,66,5.0
1674599170,1,,Aggregated,24.300000,0.000000,40,41,41,41,41,41,41,41,42,43,66,10028,0,40,40.486437973673716,40,66,5.0
1674599171,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,43,66,10052,0,40,40.485873458018304,40,66,5.0
1674599172,1,,Aggregated,24.300000,0.000000,40,41,41,41,41,41,41,41,42,43,66,10076,0,40,40.48551012306471,40,66,5.0
1674599173,1,,Aggregated,24.300000,0.000000,40,41,41,41,41,41,41,41,42,43,66,10101,0,40,40.48510048510048,40,66,5.0
1674599174,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,43,66,10125,0,40,40.48483950617284,40,66,5.0
1674599175,1,,Aggregated,24.300000,0.000000,40,41,41,41,41,41,41,41,42,43,66,10149,0,40,40.4844812296778,40,66,5.0
1674599176,1,,Aggregated,24.300000,0.000000,40,41,41,41,41,41,41,41,42,47,66,10173,0,40,40.48491103902487,40,66,5.0
1674599177,1,,Aggregated,24.300000,0.000000,40,41,41,41,41,41,41,41,42,47,66,10197,0,40,40.484554280670785,40,66,5.0
1674599178,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,47,66,10222,0,40,40.484836626883194,40,66,5.0
1674599179,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,47,66,10246,0,40,40.48496974429045,40,66,5.0
1674599180,1,,Aggregated,24.300000,0.000000,40,41,41,41,41,41,41,41,42,47,66,10270,0,40,40.48461538461538,40,66,5.0
1674599181,1,,Aggregated,24.300000,0.000000,40,41,41,41,41,41,41,41,42,47,66,10294,0,40,40.48426267728774,40,66,5.0
1674599182,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,47,66,10319,0,40,40.48396162418839,40,66,5.0
1674599183,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,47,66,10343,0,40,40.483322053562794,40,66,5.0
1674599184,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,47,66,10367,0,40,40.48326420372335,40,66,5.0
1674599185,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,41,41,42,47,66,10391,0,40,40.483110383986144,40,66,5.0
1674599186,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,47,66,10415,0,40,40.482957273163706,40,66,5.0
1674599187,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,47,66,10440,0,40,40.482183908045975,40,66,5.0
1674599188,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,47,66,10464,0,40,40.48241590214067,40,66,5.0
1674599189,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,47,66,10488,0,40,40.481884057971016,40,66,5.0
1674599190,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,47,66,10513,0,40,40.481308855702466,40,66,5.0
1674599191,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,47,66,10537,0,40,40.48106671728196,40,66,5.0
1674599192,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,47,66,10561,0,40,40.480636303380365,40,66,5.0
1674599193,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,47,66,10585,0,40,40.48030231459612,40,66,5.0
1674599194,1,,Aggregated,24.300000,0.000000,40,41,41,41,41,41,41,41,42,47,66,10610,0,40,40.48001885014138,40,66,5.0
1674599195,1,,Aggregated,24.300000,0.000000,40,41,41,41,41,41,41,41,42,47,66,10634,0,40,40.479969907842765,40,66,5.0
1674599196,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,47,66,10658,0,40,40.47973353349597,40,66,5.0
1674599197,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,47,66,10682,0,40,40.47949822130687,40,66,5.0
1674599198,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,47,66,10706,0,40,40.47954418083318,40,66,5.0
1674599199,1,,Aggregated,24.300000,0.000000,40,41,41,41,41,41,41,41,42,47,66,10731,0,40,40.47954524275464,40,66,5.0
1674599200,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,47,66,10755,0,40,40.479033007903304,40,66,5.0
1674599201,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,47,66,10779,0,40,40.47898691900919,40,66,5.0
1674599202,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,47,66,10803,0,40,40.47875590113857,40,66,5.0
1674599203,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,47,66,10828,0,40,40.47838936091615,40,66,5.0
1674599204,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,47,66,10852,0,40,40.47816070770365,40,66,5.0
1674599205,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,47,66,10876,0,40,40.47802500919456,40,66,5.0
1674599206,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,47,66,10900,0,40,40.478256880733944,40,66,5.0
1674599207,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,47,66,10924,0,40,40.47857927499084,40,66,5.0
1674599208,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,47,66,10949,0,40,40.47821718878436,40,66,5.0
1674599209,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,41,41,42,47,66,10973,0,40,40.4780825662991,40,66,5.0
1674599210,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,47,66,10997,0,40,40.47794853141766,40,66,5.0
1674599211,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,47,66,11021,0,40,40.477905816169134,40,66,5.0
1674599212,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,47,66,11045,0,40,40.478134902670895,40,66,5.0
1674599213,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,47,66,11069,0,40,40.47863402294697,40,66,5.0
1674599214,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,41,41,42,47,66,11093,0,40,40.47931127738213,40,66,5.0
1674599215,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,41,41,42,47,66,11117,0,40,40.47926598902582,40,66,5.0
1674599216,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,41,41,42,47,66,11142,0,40,40.47944713695925,40,66,5.0
1674599217,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,41,41,42,47,66,11166,0,40,40.47967042808526,40,66,5.0
1674599218,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,47,66,11190,0,40,40.47971403038427,40,66,5.0
1674599219,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,47,66,11214,0,40,40.47966827180311,40,66,5.0
1674599220,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,41,41,42,47,66,11238,0,40,40.47988966008187,40,66,5.0
1674599221,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,41,41,42,47,66,11262,0,40,40.479754928076716,40,66,5.0
1674599222,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,41,41,42,47,66,11287,0,40,40.47984406839727,40,66,5.0
1674599223,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,41,41,42,47,66,11311,0,40,40.48006365484926,40,66,5.0
1674599224,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,41,41,42,47,66,11335,0,40,40.479929422143805,40,66,5.0
1674599225,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,41,41,42,47,66,11359,0,40,40.480235936262,40,66,5.0
1674599226,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,47,66,11383,0,40,40.48045330756391,40,66,5.0
1674599227,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,47,66,11407,0,40,40.480669764179886,40,66,5.0
1674599228,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,41,41,42,47,66,11431,0,40,40.48053538623043,40,66,5.0
1674599229,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,41,41,42,47,66,11455,0,40,40.480925360104756,40,66,5.0
1674599230,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,41,41,42,47,66,11480,0,40,40.48057491289199,40,66,5.0
1674599231,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,41,41,42,47,66,11504,0,40,40.48070236439499,40,66,5.0
1674599232,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,41,41,42,47,66,11528,0,40,40.480395558639835,40,66,5.0
1674599233,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,41,41,42,47,66,11552,0,40,40.48043628808864,40,66,5.0
1674599234,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,47,66,11576,0,40,40.48064961990325,40,66,5.0
1674599235,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,47,66,11600,0,40,40.48094827586207,40,66,5.0
1674599236,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,41,41,42,47,66,11624,0,40,40.48098761183758,40,66,5.0
1674599237,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,41,41,42,47,66,11649,0,40,40.48098549231694,40,66,5.0
1674599238,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,41,41,42,47,66,11673,0,40,40.48093891887261,40,66,5.0
1674599239,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,41,41,42,47,66,11697,0,40,40.480807044541336,40,66,5.0
1674599240,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,41,41,42,47,66,11721,0,40,40.48093166112106,40,66,5.0
1674599241,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,41,41,42,47,66,11745,0,40,40.48114091102597,40,66,5.0
1674599242,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,41,41,42,47,66,11769,0,40,40.48134930750276,40,66,5.0
1674599243,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,47,66,11794,0,40,40.481346447346105,40,66,5.0
1674599244,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,41,41,42,47,66,11818,0,40,40.48129971230327,40,66,5.0
1674599245,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,41,41,42,47,66,11842,0,40,40.48142205708495,40,66,5.0
1674599246,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,41,41,42,47,66,11866,0,40,40.4816281813585,40,66,5.0
1674599247,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,41,41,42,47,66,11890,0,40,40.48174936921783,40,66,5.0
1674599248,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,41,41,42,47,66,11914,0,40,40.48161826422696,40,66,5.0
1674599249,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,41,41,42,47,66,11939,0,40,40.4810285618561,40,66,5.0
1674599250,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,47,66,11963,0,40,40.480983031012286,40,66,5.0
1674599251,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,47,66,11987,0,40,40.480770835071326,40,66,5.0
1674599252,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,47,66,12011,0,40,40.480476230122385,40,66,5.0
1674599253,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,41,41,42,47,66,12036,0,40,40.48039215686274,40,66,5.0
1674599254,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,41,41,42,47,66,12060,0,40,40.48009950248756,40,66,5.0
1674599255,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,47,66,12084,0,40,40.47964250248262,40,66,5.0
1674599256,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,47,66,12108,0,40,40.47943508424182,40,66,5.0
1674599257,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,47,66,12133,0,40,40.47918898870848,40,66,5.0
1674599258,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,47,66,12157,0,40,40.479065558937236,40,66,5.0
1674599259,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,47,66,12181,0,40,40.478778425416635,40,66,5.0
1674599260,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,47,66,12205,0,40,40.47841048750512,40,66,5.0
1674599261,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,47,66,12230,0,40,40.47808667211774,40,66,5.0
1674599262,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,47,66,12254,0,40,40.47747674228823,40,66,5.0
1674599263,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,47,66,12278,0,40,40.477032089916925,40,66,5.0
1674599264,1,,Aggregated,24.300000,0.000000,40,41,41,41,41,41,41,41,42,47,66,12302,0,40,40.476833035278815,40,66,5.0
1674599265,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,47,66,12327,0,40,40.47651496714529,40,66,5.0
1674599266,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,47,66,12351,0,40,40.476074811756135,40,66,5.0
1674599267,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,47,66,12375,0,40,40.476040404040404,40,66,5.0
1674599268,1,,Aggregated,24.300000,0.000000,40,41,41,41,41,41,41,41,42,47,66,12399,0,40,40.475360916202916,40,66,5.0
1674599269,1,,Aggregated,24.300000,0.000000,40,41,41,41,41,41,41,41,42,47,66,12424,0,40,40.47512878300064,40,66,5.0
1674599270,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,47,66,12448,0,40,40.474855398457585,40,66,5.0
1674599271,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,47,66,12472,0,40,40.47442270686337,40,66,5.0
1674599272,1,,Aggregated,24.300000,0.000000,40,41,41,41,41,41,41,41,42,47,66,12497,0,40,40.47411378730895,40,66,5.0
1674599273,1,,Aggregated,24.300000,0.000000,40,41,41,41,41,41,41,41,42,47,66,12521,0,40,40.473684210526315,40,66,5.0
1674599274,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,47,66,12545,0,40,40.47381426863292,40,66,5.0
1674599275,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,47,66,12569,0,40,40.47330734346408,40,66,5.0
1674599276,1,,Aggregated,24.300000,0.000000,40,41,41,41,41,41,41,41,42,47,66,12593,0,40,40.473199396490116,40,66,5.0
1674599277,1,,Aggregated,24.300000,0.000000,40,41,41,41,41,41,41,41,42,47,66,12618,0,40,40.4725788556031,40,66,5.0
1674599278,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,47,66,12642,0,40,40.4718398987502,40,66,5.0
1674599279,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,47,66,12666,0,40,40.47165640296858,40,66,5.0
1674599280,1,,Aggregated,24.300000,0.000000,40,41,41,41,41,41,41,41,42,47,66,12691,0,40,40.471121267039635,40,66,5.0
1674599281,1,,Aggregated,24.300000,0.000000,40,41,41,41,41,41,41,41,42,47,66,12715,0,40,40.4705465985057,40,66,5.0
1674599282,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,47,66,12739,0,40,40.47020959258968,40,66,5.0
1674599283,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,47,66,12764,0,40,40.469758696333436,40,66,5.0
1674599284,1,,Aggregated,24.300000,0.000000,40,41,41,41,41,41,41,41,42,47,66,12788,0,40,40.46950265874257,40,66,5.0
1674599285,1,,Aggregated,24.300000,0.000000,40,41,41,41,41,41,41,41,42,47,66,12812,0,40,40.46909147674056,40,66,5.0
1674599286,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,47,66,12836,0,40,40.46899345590526,40,66,5.0
1674599287,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,47,66,12861,0,40,40.468703833294455,40,66,5.0
1674599288,1,,Aggregated,24.300000,0.000000,40,41,41,41,41,41,41,41,42,47,66,12885,0,40,40.4686069072565,40,66,5.0
1674599289,1,,Aggregated,24.300000,0.000000,40,41,41,41,41,41,41,41,42,47,66,12909,0,40,40.46804554961655,40,66,5.0
1674599290,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,47,66,12933,0,40,40.46764091858038,40,66,5.0
1674599291,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,47,66,12958,0,40,40.46743324587128,40,66,5.0
1674599292,1,,Aggregated,24.300000,0.000000,40,41,41,41,41,41,41,41,42,47,66,12982,0,40,40.46710830380527,40,66,5.0
1674599293,1,,Aggregated,24.300000,0.000000,40,41,41,41,41,41,41,41,42,47,66,13006,0,40,40.46647701061049,40,66,5.0
1674599294,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,47,66,13031,0,40,40.46611925408641,40,66,5.0
1674599295,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,47,66,13055,0,40,40.465568747606284,40,66,5.0
1674599296,1,,Aggregated,24.300000,0.000000,40,41,41,41,41,41,41,41,42,47,66,13079,0,40,40.4657083874914,40,66,5.0
1674599297,1,,Aggregated,24.300000,0.000000,40,41,41,41,41,41,41,41,42,47,66,13103,0,40,40.46516065023277,40,66,5.0
1674599298,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,47,66,13128,0,40,40.46496039000609,40,66,5.0
1674599299,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,47,66,13152,0,40,40.4647201946472,40,66,5.0
1674599300,1,,Aggregated,24.300000,0.000000,40,41,41,41,41,41,41,41,42,47,66,13176,0,40,40.464632665452335,40,66,5.0
1674599301,1,,Aggregated,24.300000,0.000000,40,41,41,41,41,41,41,41,42,47,66,13200,0,40,40.464469696969694,40,66,5.0
1674599302,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,47,66,13225,0,40,40.464045368620035,40,66,5.0
1674599303,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,47,66,13249,0,40,40.464110498905576,40,66,5.0
1674599304,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,47,66,13273,0,40,40.463798689068035,40,66,5.0
1674599305,1,,Aggregated,24.300000,0.000000,40,41,41,41,41,41,41,41,42,47,66,13297,0,40,40.463488004813115,40,66,5.0
1674599306,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,47,66,13322,0,40,40.462993544512834,40,66,5.0
1674599307,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,47,66,13346,0,40,40.462985164094114,40,66,5.0
1674599308,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,47,66,13370,0,40,40.46260284218399,40,66,5.0
1674599309,1,,Aggregated,24.300000,0.000000,40,41,41,41,41,41,41,41,42,47,66,13394,0,40,40.46274451246827,40,66,5.0
1674599310,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,47,66,13418,0,40,40.46296020271277,40,66,5.0
1674599311,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,47,66,13443,0,40,40.46306627984825,40,66,5.0
1674599312,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,47,66,13467,0,40,40.46290933392738,40,66,5.0
1674599313,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,47,66,13491,0,40,40.462901193388184,40,66,5.0
1674599314,1,,Aggregated,24.300000,0.000000,40,41,41,41,41,41,41,41,42,47,66,13515,0,40,40.46267110617832,40,66,5.0
1674599315,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,47,66,13540,0,40,40.46248153618907,40,66,5.0
1674599316,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,47,66,13564,0,40,40.46181067531702,40,66,5.0
1674599317,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,47,66,13588,0,40,40.461362967324106,40,66,5.0
1674599318,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,47,66,13612,0,40,40.46106376726418,40,66,5.0
1674599319,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,47,66,13637,0,40,40.460878492337024,40,66,5.0
1674599320,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,47,66,13661,0,40,40.46080081985213,40,66,5.0
1674599321,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,47,66,13685,0,40,40.46050420168067,40,66,5.0
1674599322,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,47,66,13709,0,40,40.4607921803195,40,66,5.0
1674599323,1,,Aggregated,24.300000,0.000000,40,41,41,41,41,41,41,41,42,47,66,13734,0,40,40.46017183631862,40,66,5.0
1674599324,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,47,66,13758,0,40,40.46009594417793,40,66,5.0
1674599325,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,47,66,13782,0,40,40.459947757945145,40,66,5.0
1674599326,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,47,66,13806,0,40,40.45980008691873,40,66,5.0
1674599327,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,47,66,13830,0,40,40.45965292841649,40,66,5.0
1674599328,1,,Aggregated,24.300000,0.000000,40,41,41,41,41,41,41,41,42,47,66,13855,0,40,40.45947311439913,40,66,5.0
1674599329,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,47,66,13879,0,40,40.45925498955256,40,66,5.0
1674599330,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,47,66,13903,0,40,40.45932532546932,40,66,5.0
1674599331,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,47,66,13927,0,40,40.45910820707977,40,66,5.0
1674599332,1,,Aggregated,24.300000,0.000000,40,41,41,41,41,41,41,41,42,47,66,13952,0,40,40.458930619266056,40,66,5.0
1674599333,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,47,66,13976,0,40,40.458714939896964,40,66,5.0
1674599334,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,47,66,14000,0,40,40.458357142857146,40,66,5.0
1674599335,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,47,66,14024,0,40,40.45807187678266,40,66,5.0
1674599336,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,47,66,14049,0,40,40.45811089757278,40,66,5.0
1674599337,1,,Aggregated,24.300000,0.000000,40,41,41,41,41,41,41,41,42,47,66,14073,0,40,40.457898102749944,40,66,5.0
1674599338,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,47,66,14097,0,40,40.457756969567995,40,66,5.0
1674599339,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,47,66,14121,0,40,40.45754549961051,40,66,5.0
1674599340,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,47,66,14146,0,40,40.45723172628305,40,66,5.0
1674599341,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,47,66,14170,0,40,40.45737473535639,40,66,5.0
1674599342,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,47,66,14194,0,40,40.457305903903055,40,66,5.0
1674599343,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,47,66,14218,0,40,40.45716697144465,40,66,5.0
1674599344,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,47,66,14242,0,40,40.45702850723213,40,66,5.0
1674599345,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,47,66,14267,0,40,40.45727903553655,40,66,5.0
