Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674615016,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,66,66,8936,0,41,41.063563115487916,40,66,2.010743061772605
1674615017,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,66,66,8959,0,41,41.06373479182945,40,66,2.010715481638576
1674615018,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,66,66,8983,0,41,41.06378715351219,40,66,2.010686852944451
1674615019,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,42,66,66,9007,0,41,41.063950260908186,40,66,2.0106583768180304
1674615020,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,66,66,9031,0,41,41.06400177167534,40,66,2.010630052042963
1674615021,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,66,66,9055,0,41,41.06383213694092,40,66,2.0106018774157923
1674615022,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,66,66,9079,0,41,41.063773543341775,40,66,2.010573851745787
1674615023,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,66,66,9102,0,41,41.06372225884421,40,66,2.010547132498352
1674615024,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,42,66,66,9126,0,41,41.0637738330046,40,66,2.01051939513478
1674615025,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,66,66,9150,0,41,41.06360655737705,40,66,2.0104918032786885
1674615026,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,66,66,9174,0,41,41.063440156965335,40,66,2.010464355788097
1674615027,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,66,66,9198,0,41,41.06349206349206,40,66,2.010437051532942
1674615028,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,66,66,9222,0,41,41.063652136196055,40,66,2.0104098893949254
1674615029,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,66,66,9245,0,41,41.063601946998375,40,66,2.0103839913466737
1674615030,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,42,66,66,9269,0,41,41.06419246952206,40,66,2.010357104326249
1674615031,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,66,66,9293,0,41,41.064134294630364,40,66,2.0103303561820725
1674615032,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,66,66,9317,0,41,41.06396908876248,40,66,2.010303745840936
1674615033,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,66,66,9341,0,41,41.0639117867466,40,66,2.0102772722406597
1674615034,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,66,66,9365,0,41,41.06396155899626,40,66,2.010250934329952
1674615035,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,66,66,9388,0,41,41.064230933106096,40,66,2.010225820195995
1674615036,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,66,66,9412,0,41,41.06385465363366,40,66,2.010199745006375
1674615037,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,66,66,9436,0,41,41.06401017380246,40,66,2.010173802458669
1674615038,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,66,66,9460,0,41,41.063742071881606,40,66,2.0101479915433402
1674615039,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,66,66,9484,0,41,41.06379164909321,40,66,2.010122311261071
1674615040,1,,Aggregated,23.700000,0.000000,41,41,41,41,41,42,42,42,42,66,66,9508,0,41,41.063630626840556,40,66,2.0100967606226336
1674615041,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,66,66,9531,0,41,41.06337215402371,40,66,2.010072395341517
1674615042,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,66,66,9555,0,41,41.063212977498694,40,66,2.0100470957613816
1674615043,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,66,66,9579,0,41,41.0631589936319,40,66,2.0100219229564673
1674615044,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,66,66,9603,0,41,41.06310527960012,40,66,2.0099968759762574
1674615045,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,42,66,66,9627,0,41,41.06315570790485,40,66,2.009971953879713
1674615046,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,66,66,9651,0,41,41.06320588540048,40,66,2.009947155735157
1674615047,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,66,66,9674,0,41,41.063262352697954,40,66,2.009923506305561
1674615048,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,66,66,9698,0,41,41.06362136522994,40,66,2.0098989482367497
1674615049,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,66,66,9722,0,41,41.06397860522526,40,66,2.009874511417404
1674615050,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,42,66,66,9746,0,41,41.06361584239688,40,66,2.0098501949517753
1674615051,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,66,66,9770,0,41,41.06345957011259,40,66,2.009825997952917
1674615052,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,66,66,9793,0,41,41.06331052792811,40,66,2.009802920453385
1674615053,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,66,66,9817,0,41,41.06346134256901,40,66,2.0097789548741978
1674615054,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,66,66,9841,0,41,41.0636114216035,40,66,2.0097551061883956
1674615055,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,66,66,9865,0,41,41.063355296502785,40,66,2.009731373542828
1674615056,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,66,66,9889,0,41,41.06350490443928,40,66,2.009707756092628
1674615057,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,66,66,9913,0,41,41.06365378795521,40,66,2.00968425300111
1674615058,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,66,66,9936,0,41,41.06340579710145,40,66,2.0096618357487923
1674615059,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,66,66,9960,0,41,41.06355421686747,40,66,2.0096385542168673
1674615060,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,66,66,9984,0,41,41.06340144230769,40,66,2.0096153846153846
1674615061,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,55,66,10008,0,41,41.063349320543566,40,66,2.0095923261390887
1674615062,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,55,66,10032,0,41,41.06329744816587,40,66,2.0095693779904304
1674615063,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,55,66,10055,0,41,41.06325211337643,40,66,2.0095474888115366
1674615064,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,55,66,10079,0,41,41.06290306578033,40,66,2.0095247544399246
1674615065,1,,Aggregated,23.700000,0.000000,41,41,41,41,41,42,42,42,42,55,66,10103,0,41,41.06285261803425,40,66,2.009502128080768
1674615066,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,55,66,10127,0,41,41.06240742569369,40,66,2.00947960896613
1674615067,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,55,66,10151,0,41,41.0622598758743,40,66,2.0094571963353363
1674615068,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,55,66,10175,0,41,41.062113022113024,40,66,2.0094348894348895
1674615069,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,55,66,10199,0,41,41.06196685949603,40,66,2.009412687518384
1674615070,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,55,66,10223,0,41,41.06182138315563,40,66,2.009390589846425
1674615071,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,42,55,66,10246,0,41,41.061780206910015,40,66,2.0093695100527036
1674615072,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,55,66,10270,0,41,41.06153846153846,40,66,2.0093476144109057
1674615073,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,55,66,10294,0,41,41.061492131338646,40,66,2.009325820866524
1674615074,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,55,66,10318,0,41,41.06134909866253,40,66,2.0093041287071136
1674615075,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,42,55,66,10342,0,41,41.0613034229356,40,66,2.009282537226842
1674615076,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,42,55,66,10366,0,41,41.06106502025854,40,66,2.0092610457264133
1674615077,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,42,55,66,10390,0,41,41.06102021174206,40,66,2.009239653512993
1674615078,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,55,66,10413,0,41,41.06098146547585,40,66,2.009219245174301
1674615079,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,55,66,10437,0,41,41.06103286384977,40,66,2.0091980454153493
1674615080,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,55,66,10461,0,41,41.06098843322818,40,66,2.0091769429308863
1674615081,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,55,66,10485,0,41,41.06075345731998,40,66,2.009155937052933
1674615082,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,42,55,66,10509,0,41,41.06070986773242,40,66,2.0091350271196116
1674615083,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,42,55,66,10533,0,41,41.060571537073955,40,66,2.0091142124750783
1674615084,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,55,66,10556,0,41,41.06053429329291,40,66,2.00909435392194
1674615085,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,55,66,10580,0,41,41.06011342155009,40,66,2.0090737240075613
1674615086,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,55,66,10604,0,41,41.060165975103736,40,66,2.009053187476424
1674615087,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,55,66,10628,0,41,41.05984192698532,40,66,2.0090327436958977
1674615088,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,42,55,66,10652,0,41,41.05980097634247,40,66,2.009012392039054
1674615089,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,42,55,66,10676,0,41,41.05957287373548,40,66,2.008992131884601
1674615090,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,55,66,10700,0,41,41.0596261682243,40,66,2.0089719626168225
1674615091,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,55,66,10724,0,41,41.05930622901902,40,66,2.008951883625513
1674615092,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,55,66,10748,0,41,41.05926684034239,40,66,2.0089318943059173
1674615093,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,55,66,10771,0,41,41.05914028409619,40,66,2.008912821465045
1674615094,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,42,55,66,10795,0,41,41.05882352941177,40,66,2.008893006021306
1674615095,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,42,55,66,10819,0,41,41.058693040022185,40,66,2.0088732784915426
1674615096,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,42,55,66,10843,0,41,41.05828645208891,40,66,2.0088536382919857
1674615097,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,55,66,10867,0,41,41.05788166007178,40,66,2.008834084844023
1674615098,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,55,66,10891,0,41,41.05757047103113,40,66,2.008814617574144
1674615099,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,55,66,10915,0,41,41.05735226752176,40,66,2.00879523591388
1674615100,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,42,55,66,10939,0,41,41.05722643751714,40,66,2.008775939299753
1674615101,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,42,55,66,10962,0,41,41.05728881590951,40,66,2.0087575259989054
1674615102,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,42,55,66,10986,0,41,41.05716366284362,40,66,2.008738394320044
1674615103,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,42,55,66,11010,0,41,41.05685740236149,40,66,2.0087193460490465
1674615104,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,55,66,11034,0,41,41.05655247417074,40,66,2.008700380641653
1674615105,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,55,66,11058,0,41,41.05652016639537,40,66,2.008681497558329
1674615106,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,55,66,11082,0,41,41.056487998556214,40,66,2.0086626962642122
1674615107,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,42,55,66,11106,0,41,41.05645596974608,40,66,2.0086439762290653
1674615108,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,42,55,66,11130,0,41,41.05633423180593,40,66,2.008625336927224
1674615109,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,42,55,66,11154,0,41,41.05594405594405,40,66,2.008606777837547
1674615110,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,42,55,66,11178,0,41,41.05591340132403,40,66,2.008588298443371
1674615111,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,55,66,11201,0,41,41.055887867154716,40,66,2.008570663333631
1674615112,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,55,66,11225,0,41,41.05576837416481,40,66,2.008552338530067
1674615113,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,55,66,11249,0,41,41.05547159747533,40,66,2.0085340919192816
1674615114,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,42,55,66,11273,0,41,41.05526479198084,40,66,2.008515923001863
1674615115,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,42,55,66,11297,0,41,41.05532442241303,40,66,2.0084978312826416
1674615116,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,42,55,66,11321,0,41,41.05529546859818,40,66,2.0084798162706474
1674615117,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,42,55,66,11345,0,41,41.055178492728075,40,66,2.0084618774790655
1674615118,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,55,66,11368,0,41,41.05524278676988,40,66,2.0084447572132302
1674615119,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,55,66,11392,0,41,41.05521418539326,40,66,2.008426966292135
1674615120,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,55,66,11416,0,41,41.054747722494746,40,66,2.008409250175193
1674615121,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,42,55,66,11440,0,41,41.054545454545455,40,66,2.0083916083916082
1674615122,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,42,55,66,11464,0,41,41.05443126308444,40,66,2.008374040474529
1674615123,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,42,55,66,11488,0,41,41.0545786908078,40,66,2.0083565459610027
1674615124,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,42,55,66,11512,0,41,41.05437804030577,40,66,2.008339124391939
1674615125,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,55,66,11536,0,41,41.05417822468793,40,66,2.0083217753120666
1674615126,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,55,66,11560,0,41,41.05397923875432,40,66,2.0083044982698963
1674615127,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,55,66,11583,0,41,41.05378572045239,40,66,2.0082880082880084
1674615128,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,42,55,66,11607,0,41,41.053416042043594,40,66,2.008270871026105
1674615129,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,42,55,66,11631,0,41,41.05296191213137,40,66,2.0082538044880063
1674615130,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,42,55,66,11655,0,41,41.05293865293865,40,66,2.0082368082368083
1674615131,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,42,55,66,11679,0,41,41.05291548933984,40,66,2.0082198818391985
1674615132,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,55,66,11703,0,41,41.05323421344954,40,66,2.008203024865419
1674615133,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,55,66,11727,0,41,41.05321053978,40,66,2.00818623688923
1674615134,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,55,66,11751,0,41,41.05318696281167,40,66,2.0081695174878735
1674615135,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,42,55,66,11774,0,41,41.05308306437914,40,66,2.008153558688636
1674615136,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,42,55,66,11798,0,41,41.052975080522124,40,66,2.008136972368198
1674615137,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,42,55,66,11822,0,41,41.052782947047874,40,66,2.008120453391981
1674615138,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,55,66,11846,0,41,41.052676008779336,40,66,2.008104001350667
1674615139,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,55,66,11870,0,41,41.05256950294861,40,66,2.0080876158382477
1674615140,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,55,66,11894,0,41,41.052463426937955,40,66,2.0080712964519924
1674615141,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,55,66,11918,0,41,41.05235777815069,40,66,2.0080550427924146
1674615142,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,42,55,66,11941,0,41,41.05225692990537,40,66,2.0080395276777487
1674615143,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,42,55,66,11965,0,41,41.05223568742165,40,66,2.0080234015879648
1674615144,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,42,55,66,11989,0,41,41.051880890816584,40,66,2.0080073400617233
1674615145,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,55,66,12013,0,41,41.0516107550154,40,66,2.007991342712062
1674615146,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,55,66,12037,0,41,41.051507850793385,40,66,2.007975409155105
1674615147,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,55,66,12061,0,41,41.051488267971145,40,66,2.007959539010032
1674615148,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,42,55,66,12085,0,41,41.051468762929254,40,66,2.0079437318990485
1674615149,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,42,55,66,12109,0,41,41.051284168800066,40,66,2.0079279874473532
1674615150,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,42,55,66,12133,0,41,41.05110030495343,40,66,2.0079123052831123
1674615151,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,42,55,66,12156,0,41,41.05116814741692,40,66,2.007897334649556
1674615152,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,55,66,12180,0,41,41.051067323481114,40,66,2.007881773399015
1674615153,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,55,66,12204,0,41,41.051048836447066,40,66,2.007866273352999
1674615154,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,55,66,12228,0,41,41.05103042198233,40,66,2.0078508341511285
1674615155,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,42,55,66,12252,0,41,41.05101207966047,40,66,2.0078354554358473
1674615156,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,42,55,66,12276,0,41,41.050993809058326,40,66,2.007820136852395
1674615157,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,42,55,66,12300,0,41,41.05089430894309,40,66,2.0078048780487805
1674615158,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,55,66,12323,0,41,41.05088046741865,40,66,2.0077903108009414
1674615159,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,55,66,12347,0,41,41.050943549040255,40,66,2.0077751680570177
1674615160,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,55,66,12371,0,41,41.05100638590251,40,66,2.0077600840675776
1674615161,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,55,66,12395,0,41,41.05098830173457,40,66,2.0077450584913272
1674615162,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,42,55,66,12419,0,41,41.05097028746276,40,66,2.0077300909896127
1674615163,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,42,55,66,12443,0,41,41.050871976211525,40,66,2.0077151812263923
1674615164,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,55,66,12467,0,41,41.051014678751905,40,66,2.007700328868212
1674615165,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,55,66,12490,0,41,41.051160928742995,40,66,2.0076861489191353
1674615166,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,55,66,12514,0,41,41.05114272015343,40,66,2.0076714080230142
1674615167,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,55,66,12538,0,41,41.05104482373584,40,66,2.0076567235603764
1674615168,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,42,55,66,12562,0,41,41.05094730138513,40,66,2.0076420952077694
1674615169,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,42,55,66,12586,0,41,41.05092960432226,40,66,2.0076275226442077
1674615170,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,55,66,12610,0,41,41.05083267248216,40,66,2.00761300555115
1674615171,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,55,66,12634,0,41,41.05081526040842,40,66,2.0075985436124744
1674615172,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,55,66,12657,0,41,41.050643912459506,40,66,2.0075847357193646
1674615173,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,55,66,12681,0,41,41.05046920589859,40,66,2.0075703808847885
1674615174,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,42,55,66,12705,0,41,41.05053128689492,40,66,2.007556080283353
1674615175,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,42,55,66,12729,0,41,41.05035745148873,40,66,2.007541833608296
1674615176,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,55,66,12753,0,41,41.050341096212655,40,66,2.0075276405551636
1674615177,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,55,66,12777,0,41,41.050168271112156,40,66,2.0075135008217893
1674615178,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,55,66,12801,0,41,41.04999609405515,40,66,2.0074994141082727
1674615179,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,55,66,12824,0,41,41.04990642545228,40,66,2.0074859638178415
1674615180,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,42,55,66,12848,0,41,41.04981320049813,40,66,2.00747198007472
1674615181,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,42,55,66,12872,0,41,41.04987569919204,40,66,2.0074580484773152
1674615182,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,55,66,12896,0,41,41.04986042183623,40,66,2.0074441687344913
1674615183,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,55,66,12920,0,41,41.04969040247678,40,66,2.0074303405572755
1674615184,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,55,66,12944,0,41,41.04959826946848,40,66,2.007416563658838
1674615185,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,55,66,12968,0,41,41.04935225169648,40,66,2.0074028377544724
1674615186,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,42,55,66,12991,0,41,41.04949580478793,40,66,2.007389731352475
1674615187,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,42,55,66,13015,0,41,41.049404533230884,40,66,2.0073761044948135
1674615188,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,55,66,13039,0,41,41.04939029066646,40,66,2.0073625278012117
1674615189,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,55,66,13063,0,41,41.04914644415525,40,66,2.0073490009951773
1674615190,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,55,66,13087,0,41,41.04897990372125,40,66,2.0073355238022463
1674615191,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,55,66,13111,0,41,41.048890244832585,40,66,2.0073220959499656
1674615192,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,42,55,66,13135,0,41,41.04872478111915,40,66,2.0073087171678723
1674615193,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,42,55,66,13158,0,41,41.048639610883114,40,66,2.007295941632467
1674615194,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,55,66,13182,0,41,41.04855105446821,40,66,2.007282658170232
1674615195,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,55,66,13206,0,41,41.04853854308647,40,66,2.00726942298955
1674615196,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,55,66,13230,0,41,41.04837490551776,40,66,2.0072562358276644
1674615197,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,55,66,13254,0,41,41.04828730949147,40,66,2.0072430964237213
1674615198,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,42,55,66,13278,0,41,41.04820003012502,40,66,2.0072300045187528
1674615199,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,55,66,13302,0,41,41.04826341903473,40,66,2.007216959855661
1674615200,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,55,66,13325,0,41,41.04810506566604,40,66,2.007204502814259
1674615201,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,55,66,13349,0,41,41.04801857817065,40,66,2.0071915499288338
1674615202,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,55,66,13373,0,41,41.047932401106706,40,66,2.007178643535482
1674615203,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,42,55,66,13397,0,41,41.04769724565201,40,66,2.0071657833843397
