Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674250799,64,,Aggregated,1521.600000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2107564,0,41,41.30506167309747,1,67,5.0
1674250800,64,,Aggregated,1520.300000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2109094,0,41,41.30511015630408,1,67,5.0
1674250801,64,,Aggregated,1520.500000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2110630,0,41,41.30523113951759,1,67,5.0
1674250802,64,,Aggregated,1522.300000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2112145,0,41,41.3052588719051,1,67,5.0
1674250803,64,,Aggregated,1522.600000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2113661,0,41,41.30528925877896,1,67,5.0
1674250804,64,,Aggregated,1519.900000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2115183,0,41,41.305318736014804,1,67,5.0
1674250805,64,,Aggregated,1520.400000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2116710,0,41,41.305320520997206,1,67,5.0
1674250806,64,,Aggregated,1522.100000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2118246,0,41,41.30540551003047,1,67,5.0
1674250807,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2119767,0,41,41.30542602087871,1,67,5.0
1674250808,64,,Aggregated,1522.300000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2121289,0,41,41.30543033033217,1,67,5.0
1674250809,64,,Aggregated,1521.400000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2122801,0,41,41.30549778335322,1,67,5.0
1674250810,64,,Aggregated,1522.200000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2124326,0,41,41.30552890658025,1,67,5.0
1674250811,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2125862,0,41,41.30562331891722,1,67,5.0
1674250812,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2127382,0,41,41.3057025019484,1,67,5.0
1674250813,64,,Aggregated,1522.300000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2128895,0,41,41.305786335164484,1,67,5.0
1674250814,64,,Aggregated,1522.500000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2130406,0,41,41.305923847379326,1,67,5.0
1674250815,64,,Aggregated,1521.900000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2131942,0,41,41.306023803649445,1,67,5.0
1674250816,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2133461,0,41,41.30619261378577,1,67,5.0
1674250817,64,,Aggregated,1521.300000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2134967,0,41,41.30635930204073,1,67,5.0
1674250818,64,,Aggregated,1519.800000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2136486,0,41,41.30642419374618,1,67,5.0
1674250819,64,,Aggregated,1520.200000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2138022,0,41,41.30646129927568,1,67,5.0
1674250820,64,,Aggregated,1521.500000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2139548,0,41,41.30655727284454,1,67,5.0
1674250821,64,,Aggregated,1520.600000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2141060,0,41,41.30668313825862,1,67,5.0
1674250822,64,,Aggregated,1518.500000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2142573,0,41,41.3067708778184,1,67,5.0
1674250823,64,,Aggregated,1518.300000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2144102,0,41,41.30685946843947,1,67,5.0
1674250824,64,,Aggregated,1520.800000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2145634,0,41,41.306954960631685,1,67,5.0
1674250825,64,,Aggregated,1520.400000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2147144,0,41,41.3070660374898,1,67,5.0
1674250826,64,,Aggregated,1518.300000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2148658,0,41,41.30715078900411,1,67,5.0
1674250827,64,,Aggregated,1518.700000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2150182,0,41,41.30722283043947,1,67,5.0
1674250828,64,,Aggregated,1520.900000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2151718,0,41,41.30721823212893,1,67,5.0
1674250829,64,,Aggregated,1520.500000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2153245,0,41,41.30727204753755,1,67,5.0
1674250830,64,,Aggregated,1518.900000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2154757,0,41,41.30738686543309,1,67,5.0
1674250831,64,,Aggregated,1519.400000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2156264,0,41,41.30752866995878,1,67,5.0
1674250832,64,,Aggregated,1521.500000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2157798,0,41,41.3075978381665,1,67,5.0
1674250833,64,,Aggregated,1521.900000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2159332,0,41,41.30767617022301,1,67,5.0
1674250834,64,,Aggregated,1519.100000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2160843,0,41,41.30777062470526,1,67,5.0
1674250835,64,,Aggregated,1519.600000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2162362,0,41,41.307797214342465,1,67,5.0
1674250836,64,,Aggregated,1521.700000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2163880,0,41,41.30784470488197,1,67,5.0
1674250837,64,,Aggregated,1521.700000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2165414,0,41,41.307909249686205,1,67,5.0
1674250838,64,,Aggregated,1520.300000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2166936,0,41,41.30809124035043,1,67,5.0
1674250839,64,,Aggregated,1520.700000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2168449,0,41,41.30816772725575,1,67,5.0
1674250840,64,,Aggregated,1521.600000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2169959,0,41,41.30831872860271,1,67,5.0
1674250841,64,,Aggregated,1522.600000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2171494,0,41,41.308466429103646,1,67,5.0
1674250842,64,,Aggregated,1520.200000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2173007,0,41,41.30864235596112,1,67,5.0
1674250843,64,,Aggregated,1518.900000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2174524,0,41,41.308725035915906,1,67,5.0
1674250845,64,,Aggregated,1520.900000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2176038,0,41,41.30878504879051,1,67,5.0
1674250846,64,,Aggregated,1521.100000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2177574,0,41,41.30886941155616,1,67,5.0
1674250847,64,,Aggregated,1518.300000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2179089,0,41,41.30906585274856,1,67,5.0
1674250848,64,,Aggregated,1519.900000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2180598,0,41,41.30922068166622,1,67,5.0
1674250849,64,,Aggregated,1519.900000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2182118,0,41,41.30936823764801,1,67,5.0
1674250850,64,,Aggregated,1517.800000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2183651,0,41,41.309461997361296,1,67,5.0
1674250851,64,,Aggregated,1517.400000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2185167,0,41,41.30956398298162,1,67,5.0
1674250852,64,,Aggregated,1518.600000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2186678,0,41,41.30968345590892,1,67,5.0
1674250853,64,,Aggregated,1518.600000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2188198,0,41,41.30979783365125,1,67,5.0
1674250854,64,,Aggregated,1517.200000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2189723,0,41,41.31002094785505,1,67,5.0
1674250855,64,,Aggregated,1518.900000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2191242,0,41,41.31004060710775,1,67,5.0
1674250856,64,,Aggregated,1518.200000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2192767,0,41,41.31004206101241,1,67,5.0
1674250857,64,,Aggregated,1518.800000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2194293,0,41,41.31005522051978,1,67,5.0
1674250858,64,,Aggregated,1518.200000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2195815,0,41,41.3100880538661,1,67,5.0
1674250859,64,,Aggregated,1519.600000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2197336,0,41,41.310107785063366,1,67,5.0
1674250860,64,,Aggregated,1520.700000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2198862,0,41,41.31016453056172,1,67,5.0
1674250861,64,,Aggregated,1520.700000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2200386,0,41,41.3101728514906,1,67,5.0
1674250862,64,,Aggregated,1520.800000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2201911,0,41,41.31016194569172,1,67,5.0
1674250863,64,,Aggregated,1521.300000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2203437,0,41,41.31017723674423,1,67,5.0
1674250864,64,,Aggregated,1522.900000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2204958,0,41,41.310210443917754,1,67,5.0
1674250865,64,,Aggregated,1521.900000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2206485,0,41,41.310234150696694,1,67,5.0
1674250866,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2208008,0,41,41.31026518019862,1,67,5.0
1674250867,64,,Aggregated,1523.600000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2209532,0,41,41.310304625594924,1,67,5.0
1674250868,64,,Aggregated,1522.900000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2211058,0,41,41.31037313358582,1,67,5.0
1674250869,64,,Aggregated,1523.000000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2212576,0,41,41.310407416513605,1,67,5.0
1674250870,64,,Aggregated,1522.700000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2214099,0,41,41.310420175430274,1,67,5.0
1674250871,64,,Aggregated,1522.900000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2215629,0,41,41.31045675968314,1,67,5.0
1674250872,64,,Aggregated,1522.300000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2217148,0,41,41.310491225664684,1,67,5.0
1674250873,64,,Aggregated,1522.800000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2218669,0,41,41.31054880200697,1,67,5.0
1674250874,64,,Aggregated,1522.400000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2220197,0,41,41.31056973773048,1,67,5.0
1674250875,64,,Aggregated,1522.900000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2221724,0,41,41.310546674564435,1,67,5.0
1674250876,64,,Aggregated,1522.000000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2223250,0,41,41.31053052963004,1,67,5.0
1674250877,64,,Aggregated,1522.700000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2224773,0,41,41.3105269616271,1,67,5.0
1674250878,64,,Aggregated,1523.100000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2226302,0,41,41.31052885008413,1,67,5.0
1674250879,64,,Aggregated,1522.600000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2227821,0,41,41.310513726192546,1,67,5.0
1674250880,64,,Aggregated,1524.200000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2229348,0,41,41.31055402745556,1,67,5.0
1674250881,64,,Aggregated,1524.000000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2230874,0,41,41.31055720762356,1,67,5.0
1674250882,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2232400,0,41,41.3105635190826,1,67,5.0
1674250883,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2233919,0,41,41.31061690240335,1,67,5.0
1674250884,64,,Aggregated,1523.800000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2235446,0,41,41.31063599836453,1,67,5.0
1674250885,64,,Aggregated,1523.600000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2236971,0,41,41.310609748628835,1,67,5.0
1674250886,64,,Aggregated,1523.400000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2238496,0,41,41.310635355167044,1,67,5.0
1674250887,64,,Aggregated,1524.200000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2240019,0,41,41.310661204213,1,67,5.0
1674250888,64,,Aggregated,1523.400000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2241541,0,41,41.31068448000728,1,67,5.0
1674250889,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2243065,0,41,41.31072126755132,1,67,5.0
1674250890,64,,Aggregated,1522.900000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2244588,0,41,41.31075146084716,1,67,5.0
1674250891,64,,Aggregated,1522.300000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2246107,0,41,41.310766138923924,1,67,5.0
1674250892,64,,Aggregated,1523.000000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2247635,0,41,41.31074929870731,1,67,5.0
1674250893,64,,Aggregated,1523.100000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2249163,0,41,41.31076049179183,1,67,5.0
1674250894,64,,Aggregated,1523.000000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2250679,0,41,41.310793764903835,1,67,5.0
1674250895,64,,Aggregated,1522.900000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2252205,0,41,41.31079852855313,1,67,5.0
1674250896,64,,Aggregated,1523.900000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2253733,0,41,41.310852705267216,1,67,5.0
1674250897,64,,Aggregated,1522.300000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2255253,0,41,41.310860910061976,1,67,5.0
1674250898,64,,Aggregated,1523.300000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2256783,0,41,41.31089741459414,1,67,5.0
1674250899,64,,Aggregated,1523.100000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2258304,0,41,41.31087798631185,1,67,5.0
1674250900,64,,Aggregated,1522.900000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2259831,0,41,41.31091218768129,1,67,5.0
1674250901,64,,Aggregated,1523.400000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2261355,0,41,41.3109272980138,1,67,5.0
1674250902,64,,Aggregated,1523.000000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2262876,0,41,41.310939706815574,1,67,5.0
1674250903,64,,Aggregated,1523.300000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2264404,0,41,41.31098205090611,1,67,5.0
1674250904,64,,Aggregated,1522.900000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2265922,0,41,41.311015560111954,1,67,5.0
1674250905,64,,Aggregated,1523.100000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2267440,0,41,41.311171629679286,1,67,5.0
1674250906,64,,Aggregated,1522.500000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2268963,0,41,41.311216181136494,1,67,5.0
1674250907,64,,Aggregated,1522.300000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2270485,0,41,41.31123658601577,1,67,5.0
1674250908,64,,Aggregated,1521.700000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2272006,0,41,41.311309477175676,1,67,5.0
1674250909,64,,Aggregated,1521.700000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2273526,0,41,41.31132346848024,1,67,5.0
1674250910,64,,Aggregated,1521.600000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2275050,0,41,41.31137117865541,1,67,5.0
1674250911,64,,Aggregated,1521.100000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2276575,0,41,41.31142000592996,1,67,5.0
1674250912,64,,Aggregated,1521.500000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2278096,0,41,41.31142761323491,1,67,5.0
1674250913,64,,Aggregated,1520.900000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2279621,0,41,41.31146624811756,1,67,5.0
1674250914,64,,Aggregated,1521.400000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2281142,0,41,41.311505815946575,1,67,5.0
1674250915,64,,Aggregated,1521.000000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2282665,0,41,41.311558200612005,1,67,5.0
1674250916,64,,Aggregated,1521.100000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2284186,0,41,41.31154993507534,1,67,5.0
1674250917,64,,Aggregated,1521.400000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2285714,0,41,41.311564788945596,1,67,5.0
1674250918,64,,Aggregated,1521.800000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2287235,0,41,41.311554344000506,1,67,5.0
1674250919,64,,Aggregated,1521.700000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2288754,0,41,41.31161452912808,1,67,5.0
1674250920,64,,Aggregated,1522.500000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2290283,0,41,41.31164576604725,1,67,5.0
1674250921,64,,Aggregated,1522.200000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2291804,0,41,41.31169244839437,1,67,5.0
1674250922,64,,Aggregated,1522.600000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2293328,0,41,41.311711190026024,1,67,5.0
1674250923,64,,Aggregated,1522.200000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2294852,0,41,41.31173905768215,1,67,5.0
1674250924,64,,Aggregated,1521.800000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2296370,0,41,41.311789040964655,1,67,5.0
1674250925,64,,Aggregated,1522.000000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2297898,0,41,41.31179625901585,1,67,5.0
1674250926,64,,Aggregated,1522.000000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2299420,0,41,41.311807760217796,1,67,5.0
1674250927,64,,Aggregated,1522.500000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2300942,0,41,41.31189356359265,1,67,5.0
1674250928,64,,Aggregated,1522.100000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2302466,0,41,41.31189559368086,1,67,5.0
1674250929,64,,Aggregated,1522.400000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2303989,0,41,41.31192596839655,1,67,5.0
1674250930,64,,Aggregated,1521.500000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2305509,0,41,41.311959311371155,1,67,5.0
1674250931,64,,Aggregated,1522.200000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2307035,0,41,41.311977494923134,1,67,5.0
1674250932,64,,Aggregated,1521.800000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2308560,0,41,41.312011816890184,1,67,5.0
1674250933,64,,Aggregated,1522.100000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2310080,0,41,41.312065383017035,1,67,5.0
1674250934,64,,Aggregated,1522.200000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2311600,0,41,41.31208729884063,1,67,5.0
1674250935,64,,Aggregated,1522.100000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2313122,0,41,41.312128370228635,1,67,5.0
1674250936,64,,Aggregated,1522.200000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2314653,0,41,41.31215823710941,1,67,5.0
1674250937,64,,Aggregated,1522.700000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2316170,0,41,41.312216288096295,1,67,5.0
1674250938,64,,Aggregated,1521.800000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2317689,0,41,41.31224637990688,1,67,5.0
1674250939,64,,Aggregated,1521.600000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2319219,0,41,41.31226072225176,1,67,5.0
1674250940,64,,Aggregated,1522.000000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2320740,0,41,41.312308573989334,1,67,5.0
1674250941,64,,Aggregated,1521.600000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2322260,0,41,41.312337119874606,1,67,5.0
1674250942,64,,Aggregated,1521.700000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2323794,0,41,41.31233276271477,1,67,5.0
1674250943,64,,Aggregated,1522.200000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2325315,0,41,41.312337898306254,1,67,5.0
1674250944,64,,Aggregated,1521.900000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2326838,0,41,41.31230923682697,1,67,5.0
1674250945,64,,Aggregated,1522.000000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2328360,0,41,41.31232283667474,1,67,5.0
1674250946,64,,Aggregated,1522.800000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2329889,0,41,41.31231831215994,1,67,5.0
1674250947,64,,Aggregated,1522.200000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2331412,0,41,41.31232960969575,1,67,5.0
1674250948,64,,Aggregated,1523.000000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2332937,0,41,41.31231919250284,1,67,5.0
1674250949,64,,Aggregated,1523.300000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2334463,0,41,41.31234249589734,1,67,5.0
1674250950,64,,Aggregated,1523.100000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2335976,0,41,41.3124021822142,1,67,5.0
1674250951,64,,Aggregated,1523.300000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2337506,0,41,41.31248775404213,1,67,5.0
1674250952,64,,Aggregated,1523.600000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2339025,0,41,41.31250328662584,1,67,5.0
1674250953,64,,Aggregated,1522.500000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2340553,0,41,41.31247743588801,1,67,5.0
1674250954,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2342077,0,41,41.31248631022806,1,67,5.0
1674250955,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2343606,0,41,41.312472318299235,1,67,5.0
1674250956,64,,Aggregated,1522.500000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2345123,0,41,41.312528596581075,1,67,5.0
1674250957,64,,Aggregated,1522.700000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2346647,0,41,41.3125953754442,1,67,5.0
1674250958,64,,Aggregated,1522.700000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2348167,0,41,41.31264215875617,1,67,5.0
1674250959,64,,Aggregated,1522.700000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2349695,0,41,41.312651216434475,1,67,5.0
1674250960,64,,Aggregated,1522.200000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2351211,0,41,41.31266993902291,1,67,5.0
1674250961,64,,Aggregated,1522.400000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2352742,0,41,41.31267771816884,1,67,5.0
1674250962,64,,Aggregated,1521.900000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2354267,0,41,41.312669718430406,1,67,5.0
1674250963,64,,Aggregated,1523.000000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2355787,0,41,41.31265729881352,1,67,5.0
1674250964,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2357312,0,41,41.312664170037735,1,67,5.0
1674250965,64,,Aggregated,1522.500000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2358838,0,41,41.31269718395244,1,67,5.0
1674250966,64,,Aggregated,1522.300000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2360359,0,41,41.312685909219745,1,67,5.0
1674250967,64,,Aggregated,1522.500000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2361887,0,41,41.312661867396706,1,67,5.0
1674250968,64,,Aggregated,1522.800000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2363415,0,41,41.31263785666081,1,67,5.0
1674250969,64,,Aggregated,1522.400000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2364944,0,41,41.312592179772544,1,67,5.0
1674250970,64,,Aggregated,1524.000000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2366469,0,41,41.312540329072554,1,67,5.0
1674250971,64,,Aggregated,1524.100000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2367993,0,41,41.31248149804497,1,67,5.0
1674250972,64,,Aggregated,1524.400000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2369525,0,41,41.312436458783935,1,67,5.0
1674250973,64,,Aggregated,1524.200000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2371057,0,41,41.3124319659966,1,67,5.0
1674250974,64,,Aggregated,1524.500000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2372574,0,41,41.31242608238984,1,67,5.0
1674250975,64,,Aggregated,1525.600000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2374097,0,41,41.312428683411,1,67,5.0
1674250976,64,,Aggregated,1525.300000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2375626,0,41,41.31241617998793,1,67,5.0
1674250977,64,,Aggregated,1524.800000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2377160,0,41,41.31240387689512,1,67,5.0
1674250978,64,,Aggregated,1525.600000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2378684,0,41,41.312400470175945,1,67,5.0
1674250979,64,,Aggregated,1526.600000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2380206,0,41,41.312392708866376,1,67,5.0
1674250980,64,,Aggregated,1525.400000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2381728,0,41,41.31236606363111,1,67,5.0
1674250981,64,,Aggregated,1524.900000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2383252,0,41,41.31240926263777,1,67,5.0
1674250982,64,,Aggregated,1524.900000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2384778,0,41,41.31242321088168,1,67,5.0
1674250983,64,,Aggregated,1525.100000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2386307,0,41,41.31240406200879,1,67,5.0
1674250984,64,,Aggregated,1525.200000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2387830,0,41,41.31237106494181,1,67,5.0
1674250985,64,,Aggregated,1524.300000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2389358,0,41,41.312282629894725,1,67,5.0
1674250986,64,,Aggregated,1524.500000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2390881,0,41,41.31225811740526,1,67,5.0
1674250987,64,,Aggregated,1525.200000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2392417,0,41,41.312278336092746,1,67,5.0
1674250988,64,,Aggregated,1525.400000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2393939,0,41,41.3122857349331,1,67,5.0
1674250989,64,,Aggregated,1524.800000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2395460,0,41,41.31230536097451,1,67,5.0
1674250990,64,,Aggregated,1524.400000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2396985,0,41,41.31229774070343,1,67,5.0
1674250991,64,,Aggregated,1524.500000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2398515,0,41,41.31229823453262,1,67,5.0
1674250992,64,,Aggregated,1524.900000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2400045,0,41,41.312217479255594,1,67,5.0
1674250993,64,,Aggregated,1525.100000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2401572,0,41,41.31211556430538,1,67,5.0
1674250994,64,,Aggregated,1524.500000,0.000000,41,42,42,42,42,42,43,43,44,47,67,2403099,0,41,41.31206787568885,1,67,5.0
