Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674607443,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,41,41,42,70,70,9659,0,40,40.509576560720575,40,70,5.0
1674607444,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,70,70,9683,0,40,40.50965609831664,40,70,5.0
1674607445,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,70,70,9707,0,40,40.50952920572782,40,70,5.0
1674607446,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,70,70,9731,0,40,40.509402939060735,40,70,5.0
1674607447,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,70,70,9755,0,40,40.50948231676063,40,70,5.0
1674607448,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,70,70,9779,0,40,40.50915226505778,40,70,5.0
1674607449,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,41,41,42,70,70,9803,0,40,40.50912985820667,40,70,5.0
1674607450,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,70,70,9828,0,40,40.50895400895401,40,70,5.0
1674607451,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,70,70,9852,0,40,40.508932196508326,40,70,5.0
1674607452,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,70,70,9876,0,40,40.50860672336979,40,70,5.0
1674607453,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,70,70,9900,0,40,40.50848484848485,40,70,5.0
1674607454,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,41,41,42,70,70,9924,0,40,40.508665860540106,40,70,5.0
1674607455,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,41,41,42,70,70,9948,0,40,40.508745476477685,40,70,5.0
1674607456,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,41,41,42,70,70,9973,0,40,40.50877368896019,40,70,5.0
1674607457,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,70,70,9997,0,40,40.508652595778734,40,70,5.0
1674607458,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,53,70,10021,0,40,40.50863187306656,40,70,5.0
1674607459,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,53,70,10045,0,40,40.509009457441515,40,70,5.0
1674607460,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,41,41,42,53,70,10069,0,40,40.50888866818949,40,70,5.0
1674607461,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,41,41,42,53,70,10093,0,40,40.50916476766076,40,70,5.0
1674607462,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,41,41,42,53,70,10117,0,40,40.50914302658891,40,70,5.0
1674607463,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,41,41,42,53,70,10141,0,40,40.509713046050685,40,70,5.0
1674607464,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,41,41,42,53,70,10165,0,40,40.51008362026562,40,70,5.0
1674607465,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,53,70,10190,0,40,40.51040235525024,40,70,5.0
1674607466,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,41,41,42,53,70,10214,0,40,40.51076953201488,40,70,5.0
1674607467,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,41,41,42,53,70,10238,0,40,40.51133033795663,40,70,5.0
1674607468,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,41,41,42,53,70,10262,0,40,40.51140128629897,40,70,5.0
1674607469,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,41,41,42,53,70,10286,0,40,40.51166634260159,40,70,5.0
1674607470,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,41,41,42,53,70,10310,0,40,40.51173617846751,40,70,5.0
1674607471,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,41,41,42,53,70,10334,0,40,40.51248306560867,40,70,5.0
1674607472,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,41,41,42,53,70,10358,0,41,40.51293686039776,40,70,5.0
1674607473,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,41,41,42,53,70,10382,0,41,40.51281063378925,40,70,5.0
1674607474,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,41,41,42,53,70,10406,0,41,40.513357678262544,40,70,5.0
1674607475,1,,Aggregated,24.000000,0.000000,41,41,41,41,41,41,41,41,42,53,70,10430,0,41,40.5137104506232,40,70,5.0
1674607476,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,41,41,42,53,70,10454,0,41,40.51396594604936,40,70,5.0
1674607477,1,,Aggregated,24.000000,0.000000,41,41,41,41,41,41,41,41,42,53,70,10478,0,41,40.51441114716549,40,70,5.0
1674607478,1,,Aggregated,24.000000,0.000000,41,41,41,41,41,41,41,41,42,53,70,10503,0,41,40.514710082833474,40,70,5.0
1674607479,1,,Aggregated,24.000000,0.000000,41,41,41,41,41,41,41,41,42,53,70,10527,0,41,40.514391564548305,40,70,5.0
1674607480,1,,Aggregated,24.000000,0.000000,41,41,41,41,41,41,41,41,42,53,70,10551,0,41,40.51454838403943,40,70,5.0
1674607481,1,,Aggregated,24.000000,0.000000,41,41,41,41,41,41,41,41,42,53,70,10575,0,41,40.514704491725766,40,70,5.0
1674607482,1,,Aggregated,24.000000,0.000000,41,41,41,41,41,41,41,41,42,53,70,10599,0,41,40.514859892442686,40,70,5.0
1674607483,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,41,41,42,53,70,10623,0,41,40.515202861715146,40,70,5.0
1674607484,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,41,41,42,53,70,10647,0,41,40.51498074574997,40,70,5.0
1674607485,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,41,41,42,53,70,10671,0,41,40.515040764689346,40,70,5.0
1674607486,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,41,41,42,53,70,10696,0,41,40.515052356020945,40,70,5.0
1674607487,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,41,41,42,53,70,10720,0,41,40.515485074626866,40,70,5.0
1674607488,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,41,41,42,53,70,10744,0,41,40.51591586001489,40,70,5.0
1674607489,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,41,41,42,53,70,10768,0,41,40.51541604754829,40,70,5.0
1674607490,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,41,41,42,53,70,10792,0,41,40.51547442550037,40,70,5.0
1674607491,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,41,41,42,53,70,10816,0,41,40.51516272189349,40,70,5.0
1674607492,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,41,41,42,53,70,10840,0,41,40.51512915129151,40,70,5.0
1674607493,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,41,41,42,53,70,10865,0,41,40.51532443626323,40,70,5.0
1674607494,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,41,41,42,53,70,10889,0,41,40.51547433189457,40,70,5.0
1674607495,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,41,41,42,53,70,10913,0,41,40.51589846971502,40,70,5.0
1674607496,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,41,41,42,53,70,10937,0,41,40.51613788058883,40,70,5.0
1674607497,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,41,41,42,53,70,10961,0,41,40.515920080284644,40,70,5.0
1674607498,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,41,41,42,53,70,10985,0,41,40.51552116522531,40,70,5.0
1674607499,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,41,41,42,53,70,11009,0,41,40.51557816332092,40,70,5.0
1674607500,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,41,41,42,53,70,11034,0,41,40.515406924052925,40,70,5.0
1674607501,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,41,41,42,53,70,11058,0,41,40.51501175619461,40,70,5.0
1674607502,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,41,41,42,53,70,11082,0,41,40.514708536365276,40,70,5.0
1674607503,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,41,41,42,53,70,11106,0,41,40.51431658562939,40,70,5.0
1674607504,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,41,41,42,53,70,11130,0,41,40.51446540880503,40,70,5.0
1674607505,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,41,41,42,53,70,11154,0,41,40.514434283665054,40,70,5.0
1674607506,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,41,41,42,53,70,11179,0,41,40.514446730476784,40,70,5.0
1674607507,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,41,41,42,53,70,11203,0,41,40.5144157814871,40,70,5.0
1674607508,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,41,41,42,53,70,11227,0,41,40.51429589382738,40,70,5.0
1674607509,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,41,41,42,53,70,11251,0,41,40.51444316060795,40,70,5.0
1674607510,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,41,41,42,53,70,11275,0,41,40.51441241685144,40,70,5.0
1674607511,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,41,41,42,53,70,11299,0,41,40.51438180369944,40,70,5.0
1674607512,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,41,41,42,53,70,11324,0,41,40.513952666902156,40,70,5.0
1674607513,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,41,41,42,53,70,11348,0,41,40.51365879450123,40,70,5.0
1674607514,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,41,41,42,53,70,11372,0,41,40.513454097784035,40,70,5.0
1674607515,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,41,41,42,53,70,11396,0,41,40.51316251316251,40,70,5.0
1674607516,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,41,41,42,53,70,11420,0,41,40.51295971978984,40,70,5.0
1674607517,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,41,41,42,53,70,11445,0,41,40.51245085190039,40,70,5.0
1674607518,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,41,41,42,53,70,11469,0,41,40.51198883948034,40,70,5.0
1674607519,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,41,41,42,53,70,11493,0,41,40.51187679457061,40,70,5.0
1674607520,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,41,41,42,53,70,11518,0,40,40.511373502344156,40,70,5.0
1674607521,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,53,70,11542,0,40,40.511089932420724,40,70,5.0
1674607522,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,53,70,11566,0,40,40.510807539339446,40,70,5.0
1674607523,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,53,70,11590,0,40,40.510267471958585,40,70,5.0
1674607524,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,53,70,11615,0,40,40.510030133448126,40,70,5.0
1674607525,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,53,70,11639,0,40,40.50966577884698,40,70,5.0
1674607526,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,53,70,11663,0,40,40.509045700077166,40,70,5.0
1674607527,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,53,70,11687,0,40,40.50885599383931,40,70,5.0
1674607528,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,53,70,11711,0,40,40.50883784476134,40,70,5.0
1674607529,1,,Aggregated,24.300000,0.000000,40,41,41,41,41,41,41,41,42,53,70,11736,0,40,40.50835037491479,40,70,5.0
1674607530,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,53,70,11760,0,40,40.50833333333333,40,70,5.0
1674607531,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,53,70,11784,0,40,40.50806177868296,40,70,5.0
1674607532,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,53,70,11808,0,40,40.50787601626016,40,70,5.0
1674607533,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,53,70,11832,0,40,40.50760649087221,40,70,5.0
1674607534,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,53,70,11857,0,40,40.507126591886646,40,70,5.0
1674607535,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,53,70,11881,0,40,40.5071121959431,40,70,5.0
1674607536,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,53,70,11905,0,40,40.506593868122636,40,70,5.0
1674607537,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,53,70,11929,0,40,40.50607762595356,40,70,5.0
1674607538,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,53,70,11954,0,40,40.50602308850594,40,70,5.0
1674607539,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,53,70,11978,0,40,40.505677074636836,40,70,5.0
1674607540,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,53,70,12002,0,40,40.50591568071988,40,70,5.0
1674607541,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,53,70,12026,0,40,40.50540495592882,40,70,5.0
1674607542,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,53,70,12050,0,40,40.505062240663904,40,70,5.0
1674607543,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,53,70,12075,0,40,40.50517598343685,40,70,5.0
1674607544,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,53,70,12099,0,40,40.5048351103397,40,70,5.0
1674607545,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,53,70,12123,0,40,40.50457807473398,40,70,5.0
1674607546,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,53,70,12147,0,40,40.50423972997448,40,70,5.0
1674607547,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,53,70,12172,0,40,40.503614853762734,40,70,5.0
1674607548,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,53,70,12196,0,40,40.503197769760575,40,70,5.0
1674607549,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,41,41,42,53,70,12220,0,40,40.50327332242226,40,70,5.0
1674607550,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,53,70,12244,0,40,40.50277687030382,40,70,5.0
1674607551,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,53,70,12268,0,40,40.50260841212911,40,70,5.0
1674607552,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,53,70,12293,0,40,40.5019930041487,40,70,5.0
1674607553,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,53,70,12317,0,40,40.50174555492409,40,70,5.0
1674607554,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,53,70,12341,0,40,40.50149906814683,40,70,5.0
1674607555,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,53,70,12366,0,40,40.50105126961022,40,70,5.0
1674607556,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,53,70,12390,0,40,40.50104923325262,40,70,5.0
1674607557,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,53,70,12414,0,40,40.500966650555824,40,70,5.0
1674607558,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,53,70,12438,0,40,40.50056279144557,40,70,5.0
1674607559,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,53,70,12462,0,40,40.50040121970791,40,70,5.0
1674607560,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,53,70,12486,0,40,40.5,40,70,5.0
1674607561,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,53,70,12511,0,40,40.499640316521464,40,70,5.0
1674607562,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,53,70,12535,0,40,40.49932189868368,40,70,5.0
1674607563,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,53,70,12559,0,40,40.49932319452186,40,70,5.0
1674607564,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,53,70,12583,0,40,40.498609234681716,40,70,5.0
1674607565,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,53,70,12608,0,40,40.498493020304565,40,70,5.0
1674607566,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,53,70,12632,0,40,40.49833755541482,40,70,5.0
1674607567,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,53,70,12656,0,40,40.49802465233881,40,70,5.0
1674607568,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,53,70,12680,0,40,40.49802839116719,40,70,5.0
1674607569,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,53,70,12704,0,40,40.49787468513854,40,70,5.0
1674607570,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,53,70,12729,0,40,40.4979967004478,40,70,5.0
1674607571,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,53,70,12753,0,40,40.49784364463264,40,70,5.0
1674607572,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,53,70,12777,0,40,40.49769116380997,40,70,5.0
1674607573,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,53,70,12801,0,40,40.497539254745725,40,70,5.0
1674607574,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,53,70,12825,0,40,40.49769980506822,40,70,5.0
1674607575,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,41,41,42,53,70,12849,0,40,40.4977041014865,40,70,5.0
1674607576,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,53,70,12873,0,40,40.49809679173464,40,70,5.0
1674607577,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,53,70,12898,0,40,40.498294309195224,40,70,5.0
1674607578,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,53,70,12922,0,40,40.49837486457205,40,70,5.0
1674607579,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,53,70,12946,0,40,40.498068901591225,40,70,5.0
1674607580,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,41,41,42,53,70,12970,0,40,40.49807247494218,40,70,5.0
1674607581,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,41,41,42,53,70,12994,0,40,40.4978451593043,40,70,5.0
1674607582,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,41,41,42,53,70,13018,0,40,40.4977723152558,40,70,5.0
1674607583,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,41,41,42,53,70,13043,0,40,40.4978149198804,40,70,5.0
1674607584,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,41,41,42,53,70,13067,0,40,40.49797199051044,40,70,5.0
1674607585,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,53,70,13091,0,40,40.49789932014361,40,70,5.0
1674607586,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,41,41,42,53,70,13115,0,40,40.497903164315666,40,70,5.0
1674607587,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,41,41,42,53,70,13139,0,40,40.49798310373696,40,70,5.0
1674607588,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,41,41,42,53,70,13163,0,40,40.498214692699236,40,70,5.0
1674607589,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,41,41,42,53,70,13187,0,40,40.49783878061727,40,70,5.0
1674607590,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,41,41,42,53,70,13212,0,40,40.49780502573418,40,70,5.0
1674607591,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,41,41,42,53,70,13236,0,40,40.497960108794196,40,70,5.0
1674607592,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,41,41,42,53,70,13260,0,40,40.49811463046757,40,70,5.0
1674607593,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,53,70,13284,0,40,40.498419150858176,40,70,5.0
1674607594,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,53,70,13308,0,40,40.49857228734596,40,70,5.0
1674607595,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,41,41,42,53,70,13332,0,40,40.498799879988,40,70,5.0
1674607596,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,41,41,42,53,70,13356,0,40,40.499251272836176,40,70,5.0
1674607597,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,41,41,42,53,70,13380,0,40,40.49895366218236,40,70,5.0
1674607598,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,41,41,42,53,70,13405,0,40,40.49876911600149,40,70,5.0
1674607599,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,41,41,42,53,70,13429,0,40,40.49877131580907,40,70,5.0
1674607600,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,41,41,42,53,70,13453,0,40,40.49869917490523,40,70,5.0
1674607601,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,41,41,42,53,70,13477,0,40,40.49870149142984,40,70,5.0
1674607602,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,53,70,13501,0,40,40.49870379971854,40,70,5.0
1674607603,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,41,41,42,53,70,13525,0,40,40.49900184842883,40,70,5.0
1674607604,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,41,41,42,53,70,13549,0,40,40.49944645361281,40,70,5.0
1674607605,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,41,41,42,53,70,13574,0,40,40.49963164874024,40,70,5.0
1674607606,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,41,41,42,53,70,13598,0,40,40.49955875864098,40,70,5.0
1674607607,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,41,41,42,53,70,13622,0,40,40.499779768022314,40,70,5.0
1674607608,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,41,41,42,53,70,13646,0,40,40.49978015535688,40,70,5.0
1674607609,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,41,41,42,53,70,13670,0,40,40.49992684711046,40,70,5.0
1674607610,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,41,41,42,53,70,13694,0,40,40.500073024682344,40,70,5.0
1674607611,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,41,41,42,53,70,13718,0,40,40.5001457938475,40,70,5.0
1674607612,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,41,41,42,53,70,13742,0,40,40.50050938727987,40,70,5.0
1674607613,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,41,41,42,53,70,13766,0,40,40.50043585645794,40,70,5.0
1674607614,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,41,41,42,53,70,13791,0,40,40.50061634399246,40,70,5.0
1674607615,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,41,41,42,53,70,13815,0,40,40.50061527325371,40,70,5.0
1674607616,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,41,41,42,53,70,13839,0,40,40.500975504010405,40,70,5.0
1674607617,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,41,41,42,53,70,13863,0,40,40.5014066219433,40,70,5.0
1674607618,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,41,41,42,53,70,13887,0,40,40.501764239936634,40,70,5.0
1674607619,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,41,41,42,53,70,13911,0,40,40.50197685285026,40,70,5.0
1674607620,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,41,41,42,53,70,13935,0,40,40.50226049515608,40,70,5.0
1674607621,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,41,41,42,53,70,13959,0,40,40.50247152374812,40,70,5.0
1674607622,1,,Aggregated,24.000000,0.000000,40,41,41,41,41,41,41,41,42,53,70,13983,0,40,40.502467281699204,40,70,5.0
1674607623,1,,Aggregated,24.000000,0.000000,40,41,41,41,41,41,41,41,42,53,70,14007,0,40,40.50253444706218,40,70,5.0
1674607624,1,,Aggregated,24.000000,0.000000,40,41,41,41,41,41,41,41,42,53,70,14031,0,40,40.50245884113748,40,70,5.0
1674607625,1,,Aggregated,24.000000,0.000000,40,41,41,41,41,41,41,41,42,53,70,14056,0,40,40.50241889584519,40,70,5.0
1674607626,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,41,41,42,53,70,14080,0,40,40.50284090909091,40,70,5.0
1674607627,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,41,41,42,53,70,14104,0,40,40.502977878615994,40,70,5.0
1674607628,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,41,41,42,53,70,14128,0,40,40.503043601359,40,70,5.0
1674607629,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,41,41,42,53,70,14152,0,40,40.503250423968346,40,70,5.0
1674607630,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,41,41,42,53,70,14176,0,40,40.50359762979684,40,70,5.0
1674607631,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,41,41,42,53,70,14200,0,40,40.50366197183099,40,70,5.0
1674607632,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,41,41,42,53,70,14224,0,40,40.50379640044994,40,70,5.0
1674607633,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,41,41,42,53,70,14248,0,40,40.503930376193146,40,70,5.0
