Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674599846,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,42,42,42,62,62,9655,0,41,40.53588814085966,40,62,5.0
1674599847,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,42,42,42,62,62,9679,0,41,40.53569583634673,40,62,5.0
1674599848,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,42,42,42,62,62,9704,0,41,40.53524319868096,40,62,5.0
1674599849,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,42,42,42,62,62,9728,0,41,40.53474506578947,40,62,5.0
1674599850,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,42,42,42,62,62,9752,0,41,40.53455701394586,40,62,5.0
1674599851,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,42,42,42,62,62,9776,0,41,40.534574468085104,40,62,5.0
1674599852,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,42,42,42,62,62,9800,0,41,40.53438775510204,40,62,5.0
1674599853,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,42,42,42,62,62,9824,0,41,40.53450732899023,40,62,5.0
1674599854,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,42,42,42,62,62,9849,0,41,40.53406437201746,40,62,5.0
1674599855,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,42,42,42,62,62,9873,0,41,40.53398156588676,40,62,5.0
1674599856,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,42,42,42,62,62,9897,0,41,40.53379812064262,40,62,5.0
1674599857,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,42,42,42,62,62,9921,0,41,40.533917951819376,40,62,5.0
1674599858,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,42,42,42,62,62,9946,0,41,40.533380253368186,40,62,5.0
1674599859,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,42,42,42,62,62,9970,0,41,40.53319959879639,40,62,5.0
1674599860,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,42,42,42,62,62,9994,0,41,40.533119871923155,40,62,5.0
1674599861,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,42,42,42,51,62,10018,0,41,40.53333998802156,40,62,5.0
1674599862,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,42,42,42,51,62,10042,0,41,40.533061143198566,40,62,5.0
1674599863,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,42,42,42,51,62,10066,0,41,40.53278362805484,40,62,5.0
1674599864,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,42,42,42,51,62,10091,0,41,40.53235556436429,40,62,5.0
1674599865,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,42,42,42,51,62,10115,0,41,40.53198220464657,40,62,5.0
1674599866,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,42,42,42,51,62,10139,0,41,40.53151198343032,40,62,5.0
1674599867,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,42,42,42,51,62,10163,0,41,40.53104398307586,40,62,5.0
1674599868,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,42,42,42,51,62,10188,0,41,40.5307224185316,40,62,5.0
1674599869,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,42,42,42,51,62,10212,0,41,40.530552291421856,40,62,5.0
1674599870,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,42,42,42,51,62,10236,0,41,40.530578350918326,40,62,5.0
1674599871,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,42,42,42,51,62,10260,0,41,40.530701754385966,40,62,5.0
1674599872,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,42,42,42,51,62,10284,0,41,40.53053286658888,40,62,5.0
1674599873,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,42,42,42,51,62,10309,0,41,40.53050732369774,40,62,5.0
1674599874,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,42,42,42,51,62,10333,0,41,40.53043646569244,40,62,5.0
1674599875,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,42,42,42,51,62,10357,0,41,40.53017282997007,40,62,5.0
1674599876,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,42,42,42,51,62,10381,0,41,40.53010307292168,40,62,5.0
1674599877,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,42,42,42,51,62,10406,0,41,40.52950221026331,40,62,5.0
1674599878,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,42,42,42,51,62,10430,0,41,40.529626078619366,40,62,5.0
1674599879,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,42,42,42,51,62,10454,0,41,40.5291754352401,40,62,5.0
1674599880,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,42,42,42,51,62,10478,0,41,40.52872685627028,40,62,5.0
1674599881,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,42,42,42,51,62,10502,0,41,40.528565987430966,40,62,5.0
1674599882,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,42,42,42,51,62,10527,0,41,40.5282606630569,40,62,5.0
1674599883,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,42,42,42,51,62,10551,0,40,40.527912046251544,40,62,5.0
1674599884,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,42,42,42,51,62,10575,0,40,40.52794326241135,40,62,5.0
1674599885,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,42,42,42,51,62,10599,0,40,40.52806868572507,40,62,5.0
1674599886,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,42,42,42,51,62,10623,0,41,40.52838181304716,40,62,5.0
1674599887,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,42,42,42,51,62,10648,0,41,40.528268219383925,40,62,5.0
1674599888,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,42,42,42,51,62,10672,0,40,40.527736131934034,40,62,5.0
1674599889,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,42,42,42,51,62,10696,0,40,40.527673896783845,40,62,5.0
1674599890,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,42,42,42,51,62,10720,0,40,40.52714552238806,40,62,5.0
1674599891,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,42,42,42,51,62,10745,0,40,40.52666356444858,40,62,5.0
1674599892,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,42,42,42,51,62,10769,0,40,40.526511282384625,40,62,5.0
1674599893,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,42,42,42,51,62,10793,0,40,40.52635967756879,40,62,5.0
1674599894,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,42,42,42,51,62,10817,0,40,40.526116298419154,40,62,5.0
1674599895,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,42,42,42,51,62,10842,0,40,40.52610219516694,40,62,5.0
1674599896,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,42,42,42,51,62,10866,0,40,40.52595251242408,40,62,5.0
1674599897,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,42,42,42,51,62,10890,0,40,40.52617079889807,40,62,5.0
1674599898,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,42,42,42,51,62,10914,0,40,40.52574674729705,40,62,5.0
1674599899,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,42,42,42,51,62,10938,0,40,40.52578167855184,40,62,5.0
1674599900,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,42,42,42,51,62,10962,0,40,40.52590768108009,40,62,5.0
1674599901,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,42,42,42,51,62,10987,0,40,40.52598525530172,40,62,5.0
1674599902,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,42,42,42,51,62,11011,0,40,40.52601943511034,40,62,5.0
1674599903,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,42,42,42,51,62,11035,0,40,40.525872224739466,40,62,5.0
1674599904,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,42,42,42,51,62,11059,0,40,40.52563522922507,40,62,5.0
1674599905,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,42,42,42,51,62,11083,0,40,40.525940629793375,40,62,5.0
1674599906,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,42,42,42,51,62,11108,0,40,40.52574720921858,40,62,5.0
1674599907,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,42,42,42,51,62,11132,0,40,40.52578153072224,40,62,5.0
1674599908,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,42,42,42,51,62,11156,0,40,40.525546790964505,40,62,5.0
1674599909,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,42,42,42,51,62,11180,0,40,40.525760286225406,40,62,5.0
1674599910,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,42,42,42,51,62,11204,0,40,40.525794359157445,40,62,5.0
1674599911,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,42,42,42,51,62,11228,0,40,40.525561097256855,40,62,5.0
1674599912,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,42,42,42,51,62,11253,0,40,40.525282146983024,40,62,5.0
1674599913,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,42,42,42,51,62,11277,0,40,40.52567172120245,40,62,5.0
1674599914,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,42,42,42,51,62,11301,0,40,40.52588266525086,40,62,5.0
1674599915,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,42,42,42,51,62,11325,0,40,40.525916114790284,40,62,5.0
1674599916,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,42,42,42,51,62,11349,0,40,40.52630187681734,40,62,5.0
1674599917,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,42,42,42,51,62,11373,0,40,40.526158445440956,40,62,5.0
1674599918,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,42,42,42,51,62,11397,0,40,40.526015618145124,40,62,5.0
1674599919,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,42,42,42,51,62,11422,0,40,40.525739800385224,40,62,5.0
1674599920,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,42,42,42,51,62,11446,0,40,40.52568582911061,40,62,5.0
1674599921,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,42,42,42,51,62,11470,0,40,40.5258064516129,40,62,5.0
1674599922,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,42,42,42,51,62,11494,0,40,40.52549156081434,40,62,5.0
1674599923,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,42,42,42,51,62,11518,0,40,40.525438444174334,40,62,5.0
1674599924,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,42,42,42,51,62,11543,0,40,40.52534003292038,40,62,5.0
1674599925,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,42,42,42,51,62,11567,0,40,40.5253739085329,40,62,5.0
1674599926,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,42,42,42,51,62,11591,0,40,40.525148822362176,40,62,5.0
1674599927,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,42,42,42,51,62,11615,0,40,40.5248385708136,40,62,5.0
1674599928,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,42,42,42,51,62,11639,0,40,40.52461551679698,40,62,5.0
1674599929,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,42,42,42,51,62,11664,0,40,40.52469135802469,40,62,5.0
1674599930,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,42,42,42,51,62,11688,0,40,40.5242128678987,40,62,5.0
1674599931,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,42,42,42,51,62,11712,0,40,40.52433401639344,40,62,5.0
1674599932,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,42,42,42,51,62,11736,0,40,40.52402862985685,40,62,5.0
1674599933,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,42,42,42,51,62,11760,0,40,40.52423469387755,40,62,5.0
1674599934,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,42,42,42,51,62,11785,0,40,40.524140857021635,40,62,5.0
1674599935,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,42,42,42,51,62,11809,0,40,40.52400711321873,40,62,5.0
1674599936,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,42,42,42,51,62,11833,0,40,40.52395842136398,40,62,5.0
1674599937,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,42,42,42,51,62,11857,0,40,40.52374124989458,40,62,5.0
1674599938,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,42,42,42,51,62,11881,0,40,40.523861627809104,40,62,5.0
1674599939,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,42,42,42,51,62,11906,0,40,40.52351755417437,40,62,5.0
1674599940,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,42,42,42,51,62,11930,0,40,40.52347024308466,40,62,5.0
1674599941,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,42,42,42,51,62,11954,0,40,40.52333946796052,40,62,5.0
1674599942,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,42,42,42,51,62,11978,0,40,40.5234596760728,40,62,5.0
1674599943,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,42,42,42,51,62,12002,0,40,40.524079320113316,40,62,5.0
1674599944,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,42,42,42,51,62,12026,0,40,40.52403126559122,40,62,5.0
1674599945,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,42,42,42,51,62,12050,0,40,40.524398340248965,40,62,5.0
1674599946,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,42,42,42,51,62,12075,0,40,40.52430641821946,40,62,5.0
1674599947,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,42,42,42,51,62,12099,0,40,40.52409290023969,40,62,5.0
1674599948,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,42,42,42,51,62,12123,0,40,40.52412769116555,40,62,5.0
1674599949,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,42,42,42,51,62,12147,0,40,40.52416234461184,40,62,5.0
1674599950,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,42,42,42,51,62,12171,0,40,40.52460767397913,40,62,5.0
1674599951,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,42,42,42,51,62,12195,0,40,40.52447724477245,40,62,5.0
1674599952,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,42,42,42,51,62,12219,0,40,40.524511007447416,40,62,5.0
1674599953,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,42,42,42,51,62,12244,0,40,40.52409343351846,40,62,5.0
1674599954,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,42,42,42,51,62,12268,0,40,40.52445386371047,40,62,5.0
1674599955,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,42,42,42,51,62,12292,0,40,40.524731532704195,40,62,5.0
1674599956,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,42,42,42,51,62,12316,0,40,40.52492692432608,40,62,5.0
1674599957,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,42,42,42,51,62,12340,0,40,40.525121555915725,40,62,5.0
1674599958,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,42,42,42,51,62,12364,0,40,40.52531543189906,40,62,5.0
1674599959,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,42,42,42,51,62,12388,0,40,40.52526638682596,40,62,5.0
1674599960,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,42,42,42,51,62,12412,0,40,40.52513696422817,40,62,5.0
1674599961,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,42,42,42,51,62,12437,0,40,40.525207043499236,40,62,5.0
1674599962,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,42,42,42,51,62,12461,0,40,40.52539924564642,40,62,5.0
1674599963,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,42,42,42,51,62,12485,0,40,40.52551061273528,40,62,5.0
1674599964,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,42,42,42,51,62,12509,0,40,40.52554161004077,40,62,5.0
1674599965,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,42,42,42,51,62,12533,0,41,40.52589164605442,40,62,5.0
1674599966,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,42,42,42,51,62,12557,0,41,40.52592179660747,40,62,5.0
1674599967,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,42,42,42,51,62,12581,0,41,40.52603131706542,40,62,5.0
1674599968,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,42,42,42,51,62,12605,0,41,40.52590241967473,40,62,5.0
1674599969,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,42,42,42,51,62,12630,0,41,40.52620744259699,40,62,5.0
1674599970,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,42,42,42,51,62,12654,0,41,40.526157736684056,40,62,5.0
1674599971,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,42,42,42,51,62,12678,0,41,40.52610821896198,40,62,5.0
1674599972,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,42,42,42,51,62,12702,0,41,40.52613761612344,40,62,5.0
1674599973,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,42,42,42,51,62,12726,0,41,40.526088323118024,40,62,5.0
1674599974,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,42,42,42,51,62,12750,0,41,40.525960784313725,40,62,5.0
1674599975,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,42,42,42,51,62,12774,0,41,40.52591200876781,40,62,5.0
1674599976,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,42,42,42,51,62,12799,0,41,40.52566606766153,40,62,5.0
1674599977,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,42,42,42,51,62,12823,0,41,40.525540045231224,40,62,5.0
1674599978,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,42,42,42,51,62,12847,0,41,40.52580368957733,40,62,5.0
1674599979,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,42,42,42,51,62,12871,0,41,40.52575557454743,40,62,5.0
1674599980,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,42,42,42,51,62,12895,0,41,40.526017836370684,40,62,5.0
1674599981,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,42,42,42,51,62,12919,0,41,40.526124313027324,40,62,5.0
1674599982,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,42,42,42,51,62,12943,0,41,40.52607587112725,40,62,5.0
1674599983,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,42,42,42,51,62,12968,0,41,40.52590993214066,40,62,5.0
1674599984,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,42,42,42,51,62,12992,0,41,40.52555418719212,40,62,5.0
1674599985,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,42,42,42,51,62,13016,0,41,40.525122925629994,40,62,5.0
1674599986,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,42,42,42,51,62,13040,0,41,40.52507668711657,40,62,5.0
1674599987,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,42,42,42,51,62,13064,0,41,40.52518371096142,40,62,5.0
1674599988,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,42,42,42,51,62,13088,0,41,40.52521393643032,40,62,5.0
1674599989,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,42,42,42,51,62,13113,0,41,40.524898955235265,40,62,5.0
1674599990,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,42,42,42,51,62,13137,0,40,40.52462510466621,40,62,5.0
1674599991,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,42,42,42,51,62,13161,0,40,40.524276270800094,40,62,5.0
1674599992,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,42,42,42,51,62,13185,0,40,40.52415623814941,40,62,5.0
1674599993,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,42,42,42,51,62,13209,0,40,40.52411234764176,40,62,5.0
1674599994,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,42,42,42,51,62,13234,0,40,40.523877890282606,40,62,5.0
1674599995,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,42,42,42,51,62,13258,0,40,40.52368381354654,40,62,5.0
1674599996,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,42,42,42,51,62,13282,0,40,40.52333985845505,40,62,5.0
1674599997,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,42,42,42,51,62,13306,0,40,40.523222606343005,40,62,5.0
1674599998,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,42,42,42,51,62,13330,0,40,40.52273068267067,40,62,5.0
1674599999,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,42,42,42,51,62,13355,0,40,40.522276301010855,40,62,5.0
1674600000,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,42,42,42,51,62,13379,0,40,40.52216159653188,40,62,5.0
1674600001,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,42,42,42,51,62,13403,0,40,40.521823472356935,40,62,5.0
1674600002,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,42,42,42,51,62,13427,0,40,40.52163551053847,40,62,5.0
1674600003,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,42,42,42,51,62,13452,0,40,40.521409455843,40,62,5.0
1674600004,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,42,42,42,51,62,13476,0,40,40.52114870881567,40,62,5.0
1674600005,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,42,42,42,51,62,13500,0,40,40.52096296296296,40,62,5.0
1674600006,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,42,42,42,51,62,13524,0,40,40.52070393374741,40,62,5.0
1674600007,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,42,42,42,51,62,13548,0,40,40.520445822261586,40,62,5.0
1674600008,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,42,42,42,51,62,13573,0,40,40.520076622706846,40,62,5.0
1674600009,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,42,42,42,51,62,13597,0,40,40.51967345738031,40,62,5.0
1674600010,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,42,42,42,51,62,13621,0,40,40.51919829674767,40,62,5.0
1674600011,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,42,42,42,51,62,13645,0,40,40.51887138145841,40,62,5.0
1674600012,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,42,42,42,51,62,13670,0,40,40.51865398683248,40,62,5.0
1674600013,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,42,42,42,51,62,13694,0,40,40.518183145903315,40,62,5.0
1674600014,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,42,42,42,51,62,13718,0,40,40.51778684939496,40,62,5.0
1674600015,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,42,42,42,51,62,13742,0,40,40.51753747634988,40,62,5.0
1674600016,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,42,42,42,51,62,13766,0,40,40.51736161557461,40,62,5.0
1674600017,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,42,42,42,51,62,13791,0,40,40.51722137625988,40,62,5.0
1674600018,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,42,42,42,51,62,13815,0,40,40.51675714802751,40,62,5.0
1674600019,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,42,42,42,51,62,13839,0,40,40.51636678950791,40,62,5.0
1674600020,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,42,42,42,51,62,13864,0,40,40.51572417772648,40,62,5.0
1674600021,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,42,42,42,51,62,13888,0,40,40.51548099078341,40,62,5.0
1674600022,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,42,42,51,62,13912,0,40,40.51538240368028,40,62,5.0
1674600023,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,42,42,51,62,13936,0,40,40.51499712973594,40,62,5.0
1674600024,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,42,42,51,62,13960,0,40,40.514899713467045,40,62,5.0
1674600025,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,42,42,51,62,13985,0,40,40.51440829460136,40,62,5.0
1674600026,1,,Aggregated,24.300000,0.000000,40,41,41,41,41,41,41,42,42,51,62,14009,0,40,40.513812549075595,40,62,5.0
1674600027,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,42,42,51,62,14033,0,40,40.51314758070263,40,62,5.0
1674600028,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,42,42,51,62,14058,0,40,40.512661829563235,40,62,5.0
1674600029,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,42,42,51,62,14082,0,40,40.51242721204375,40,62,5.0
1674600030,1,,Aggregated,24.300000,0.000000,40,41,41,41,41,41,41,42,42,51,62,14106,0,40,40.51212250106338,40,62,5.0
1674600031,1,,Aggregated,24.300000,0.000000,40,41,41,41,41,41,41,42,42,51,62,14130,0,40,40.51174805378627,40,62,5.0
1674600032,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,42,42,51,62,14155,0,40,40.51148004238785,40,62,5.0
1674600033,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,42,42,51,62,14179,0,40,40.511319557091475,40,62,5.0
1674600034,1,,Aggregated,24.300000,0.000000,40,41,41,41,41,41,41,42,42,51,62,14203,0,40,40.51101879884531,40,62,5.0
1674600035,1,,Aggregated,24.300000,0.000000,40,41,41,41,41,41,41,42,42,51,62,14227,0,40,40.5105784775427,40,62,5.0
1674600036,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,42,42,51,62,14252,0,40,40.510033679483584,40,62,5.0
