Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674381662,64,,Aggregated,1522.100000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2014975,0,41,41.34575515825259,1,67,5.0
1674381663,64,,Aggregated,1522.800000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2016505,0,41,41.34570209347361,1,67,5.0
1674381664,64,,Aggregated,1521.700000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2018031,0,41,41.34563245064125,1,67,5.0
1674381665,64,,Aggregated,1522.200000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2019559,0,41,41.34554870642551,1,67,5.0
1674381666,64,,Aggregated,1523.300000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2021085,0,41,41.345492149018966,1,67,5.0
1674381667,64,,Aggregated,1523.000000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2022610,0,41,41.34545315211533,1,67,5.0
1674381668,64,,Aggregated,1524.100000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2024133,0,41,41.34542789431327,1,67,5.0
1674381669,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2025657,0,41,41.345381276297026,1,67,5.0
1674381670,64,,Aggregated,1523.300000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2027184,0,41,41.34529179393681,1,67,5.0
1674381671,64,,Aggregated,1524.000000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2028708,0,41,41.34522316666568,1,67,5.0
1674381672,64,,Aggregated,1524.200000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2030238,0,41,41.34515362238319,1,67,5.0
1674381673,64,,Aggregated,1524.400000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2031766,0,41,41.345100272373884,1,67,5.0
1674381674,64,,Aggregated,1525.000000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2033290,0,41,41.34504227139267,1,67,5.0
1674381675,64,,Aggregated,1525.000000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2034817,0,41,41.34497598555546,1,67,5.0
1674381676,64,,Aggregated,1524.800000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2036343,0,41,41.34488443253421,1,67,5.0
1674381677,64,,Aggregated,1524.700000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2037867,0,41,41.344865489259114,1,67,5.0
1674381678,64,,Aggregated,1524.900000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2039395,0,41,41.344822851875186,1,67,5.0
1674381679,64,,Aggregated,1525.000000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2040919,0,41,41.34473146655992,1,67,5.0
1674381680,64,,Aggregated,1525.300000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2042448,0,41,41.344638394710664,1,67,5.0
1674381681,64,,Aggregated,1524.800000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2043973,0,41,41.3446156089146,1,67,5.0
1674381682,64,,Aggregated,1525.200000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2045490,0,41,41.344587360485754,1,67,5.0
1674381683,64,,Aggregated,1524.400000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2047015,0,41,41.344576370959665,1,67,5.0
1674381684,64,,Aggregated,1525.200000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2048537,0,41,41.34458347591476,1,67,5.0
1674381685,64,,Aggregated,1524.300000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2050062,0,41,41.344580798044156,1,67,5.0
1674381686,64,,Aggregated,1524.300000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2051585,0,41,41.34457748521265,1,67,5.0
1674381687,64,,Aggregated,1523.600000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2053112,0,41,41.344517980509586,1,67,5.0
1674381688,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2054636,0,41,41.34449849024353,1,67,5.0
1674381689,64,,Aggregated,1524.000000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2056162,0,41,41.34443443658622,1,67,5.0
1674381690,64,,Aggregated,1523.000000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2057684,0,41,41.344414885861966,1,67,5.0
1674381691,64,,Aggregated,1523.500000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2059211,0,41,41.34440132652749,1,67,5.0
1674381692,64,,Aggregated,1523.100000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2060731,0,41,41.344364693887755,1,67,5.0
1674381693,64,,Aggregated,1523.500000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2062257,0,41,41.34432856816585,1,67,5.0
1674381694,64,,Aggregated,1522.700000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2063786,0,41,41.3442827890101,1,67,5.0
1674381695,64,,Aggregated,1523.300000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2065312,0,41,41.34424871399575,1,67,5.0
1674381696,64,,Aggregated,1523.000000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2066834,0,41,41.344225515934035,1,67,5.0
1674381697,64,,Aggregated,1524.200000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2068361,0,41,41.344215540710735,1,67,5.0
1674381698,64,,Aggregated,1523.800000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2069875,0,41,41.34420774201341,1,67,5.0
1674381699,64,,Aggregated,1523.900000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2071399,0,41,41.34422194854782,1,67,5.0
1674381700,64,,Aggregated,1524.000000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2072931,0,41,41.34419717781248,1,67,5.0
1674381701,64,,Aggregated,1522.900000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2074454,0,41,41.3441189826335,1,67,5.0
1674381702,64,,Aggregated,1522.900000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2075978,0,41,41.34406241299281,1,67,5.0
1674381703,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2077505,0,41,41.34396740320721,1,67,5.0
1674381704,64,,Aggregated,1523.100000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2079037,0,41,41.34389142665571,1,67,5.0
1674381705,64,,Aggregated,1523.500000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2080566,0,41,41.34385210562895,1,67,5.0
1674381706,64,,Aggregated,1524.000000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2082087,0,41,41.34378198413419,1,67,5.0
1674381707,64,,Aggregated,1524.200000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2083608,0,41,41.343754199446344,1,67,5.0
1674381708,64,,Aggregated,1524.500000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2085137,0,41,41.34365943340893,1,67,5.0
1674381709,64,,Aggregated,1523.800000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2086667,0,41,41.34362071188168,1,67,5.0
1674381710,64,,Aggregated,1524.500000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2088189,0,41,41.34353212281072,1,67,5.0
1674381711,64,,Aggregated,1525.100000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2089719,0,41,41.34344761185595,1,67,5.0
1674381712,64,,Aggregated,1525.800000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2091250,0,41,41.343367364016736,1,67,5.0
1674381713,64,,Aggregated,1525.700000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2092768,0,41,41.34337919922323,1,67,5.0
1674381714,64,,Aggregated,1526.700000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2094294,0,41,41.343352461497766,1,67,5.0
1674381715,64,,Aggregated,1525.700000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2095821,0,41,41.3432750220558,1,67,5.0
1674381716,64,,Aggregated,1525.500000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2097350,0,41,41.34318592509595,1,67,5.0
1674381717,64,,Aggregated,1524.700000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2098876,0,41,41.34317177384467,1,67,5.0
1674381718,64,,Aggregated,1525.400000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2100400,0,41,41.34312559512474,1,67,5.0
1674381719,64,,Aggregated,1525.800000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2101925,0,41,41.34308169891885,1,67,5.0
1674381720,64,,Aggregated,1525.500000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2103454,0,41,41.34300868951733,1,67,5.0
1674381721,64,,Aggregated,1525.300000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2104982,0,41,41.34288226692675,1,67,5.0
1674381722,64,,Aggregated,1525.000000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2106511,0,41,41.34282185091841,1,67,5.0
1674381723,64,,Aggregated,1524.700000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2108036,0,41,41.34279443045565,1,67,5.0
1674381724,64,,Aggregated,1525.200000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2109551,0,41,41.342797590577334,1,67,5.0
1674381725,64,,Aggregated,1525.700000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2111079,0,41,41.3428171091655,1,67,5.0
1674381726,64,,Aggregated,1525.100000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2112603,0,41,41.34284434889092,1,67,5.0
1674381727,64,,Aggregated,1525.100000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2114126,0,41,41.34280076021959,1,67,5.0
1674381728,64,,Aggregated,1523.800000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2115650,0,41,41.34275565429064,1,67,5.0
1674381729,64,,Aggregated,1523.900000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2117177,0,41,41.34274224592465,1,67,5.0
1674381730,64,,Aggregated,1524.300000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2118699,0,41,41.3427476012402,1,67,5.0
1674381731,64,,Aggregated,1524.200000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2120226,0,41,41.3426879964683,1,67,5.0
1674381732,64,,Aggregated,1524.100000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2121752,0,41,41.342662573194225,1,67,5.0
1674381733,64,,Aggregated,1523.900000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2123279,0,41,41.342572973217365,1,67,5.0
1674381734,64,,Aggregated,1522.500000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2124803,0,41,41.34247410230501,1,67,5.0
1674381735,64,,Aggregated,1523.500000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2126338,0,41,41.34240981443214,1,67,5.0
1674381736,64,,Aggregated,1524.600000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2127867,0,41,41.342350344264936,1,67,5.0
1674381737,64,,Aggregated,1524.400000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2129390,0,41,41.34233841616613,1,67,5.0
1674381738,64,,Aggregated,1525.400000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2130911,0,41,41.342343720596496,1,67,5.0
1674381739,64,,Aggregated,1524.900000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2132430,0,41,41.342340897473775,1,67,5.0
1674381740,64,,Aggregated,1524.500000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2133959,0,41,41.34229336177499,1,67,5.0
1674381741,64,,Aggregated,1525.500000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2135495,0,41,41.34227005916661,1,67,5.0
1674381742,64,,Aggregated,1525.200000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2137017,0,41,41.34228178811867,1,67,5.0
1674381743,64,,Aggregated,1524.800000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2138538,0,41,41.34225625170093,1,67,5.0
1674381744,64,,Aggregated,1525.000000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2140060,0,41,41.34221330243077,1,67,5.0
1674381745,64,,Aggregated,1524.100000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2141584,0,41,41.34219951213681,1,67,5.0
1674381746,64,,Aggregated,1524.600000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2143111,0,41,41.342177330058966,1,67,5.0
1674381747,64,,Aggregated,1524.700000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2144646,0,41,41.34216043113875,1,67,5.0
1674381748,64,,Aggregated,1524.300000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2146168,0,41,41.342181972706705,1,67,5.0
1674381749,64,,Aggregated,1524.100000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2147679,0,41,41.34226390442892,1,67,5.0
1674381750,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2149205,0,41,41.34230192094286,1,67,5.0
1674381751,64,,Aggregated,1523.300000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2150726,0,41,41.34233463490933,1,67,5.0
1674381752,64,,Aggregated,1522.800000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2152245,0,41,41.34239364012926,1,67,5.0
1674381753,64,,Aggregated,1522.900000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2153771,0,41,41.34242962691948,1,67,5.0
1674381754,64,,Aggregated,1522.700000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2155287,0,41,41.34247179145979,1,67,5.0
1674381755,64,,Aggregated,1522.700000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2156816,0,41,41.34250765943873,1,67,5.0
1674381756,64,,Aggregated,1521.500000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2158334,0,41,41.34255031890338,1,67,5.0
1674381757,64,,Aggregated,1521.000000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2159858,0,41,41.34258085485249,1,67,5.0
1674381758,64,,Aggregated,1520.700000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2161379,0,41,41.342606733941615,1,67,5.0
1674381759,64,,Aggregated,1521.400000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2162899,0,41,41.34266324964781,1,67,5.0
1674381760,64,,Aggregated,1521.000000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2164417,0,41,41.34274033146108,1,67,5.0
1674381761,64,,Aggregated,1520.800000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2165940,0,41,41.342766189275785,1,67,5.0
1674381762,64,,Aggregated,1520.500000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2167463,0,41,41.3428386090097,1,67,5.0
1674381763,64,,Aggregated,1520.600000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2168980,0,41,41.34291325876679,1,67,5.0
1674381764,64,,Aggregated,1520.800000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2170503,0,41,41.342973955806556,1,67,5.0
1674381765,64,,Aggregated,1520.600000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2172027,0,41,41.34292161193208,1,67,5.0
1674381766,64,,Aggregated,1520.100000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2173553,0,41,41.34287316665386,1,67,5.0
1674381767,64,,Aggregated,1520.400000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2175079,0,41,41.342863868392826,1,67,5.0
1674381768,64,,Aggregated,1521.300000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2176606,0,41,41.3428167523199,1,67,5.0
1674381769,64,,Aggregated,1520.600000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2178129,0,41,41.3428148654189,1,67,5.0
1674381770,64,,Aggregated,1521.700000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2179651,0,41,41.34277964683337,1,67,5.0
1674381771,64,,Aggregated,1521.800000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2181175,0,41,41.34273315987942,1,67,5.0
1674381772,64,,Aggregated,1522.700000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2182706,0,41,41.34270533915241,1,67,5.0
1674381773,64,,Aggregated,1522.900000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2184227,0,41,41.34266356015194,1,67,5.0
1674381774,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2185755,0,41,41.342613879414664,1,67,5.0
1674381775,64,,Aggregated,1524.000000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2187278,0,41,41.34259476847479,1,67,5.0
1674381776,64,,Aggregated,1524.400000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2188808,0,41,41.342554486277464,1,67,5.0
1674381777,64,,Aggregated,1524.700000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2190334,0,41,41.34250895068971,1,67,5.0
1674381778,64,,Aggregated,1524.500000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2191858,0,41,41.34247793424574,1,67,5.0
1674381779,64,,Aggregated,1525.000000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2193384,0,41,41.34241974957418,1,67,5.0
1674381780,64,,Aggregated,1524.300000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2194910,0,41,41.342381692187836,1,67,5.0
1674381781,64,,Aggregated,1524.800000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2196438,0,41,41.342325164652955,1,67,5.0
1674381782,64,,Aggregated,1524.700000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2197963,0,41,41.34230740007907,1,67,5.0
1674381783,64,,Aggregated,1525.100000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2199491,0,41,41.342262368884434,1,67,5.0
1674381784,64,,Aggregated,1525.000000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2201015,0,41,41.342231652215,1,67,5.0
1674381785,64,,Aggregated,1524.600000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2202540,0,41,41.34218175379335,1,67,5.0
1674381786,64,,Aggregated,1524.900000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2204066,0,41,41.34214855634995,1,67,5.0
1674381787,64,,Aggregated,1524.700000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2205591,0,41,41.34211646674293,1,67,5.0
1674381788,64,,Aggregated,1524.800000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2207115,0,41,41.34206735942622,1,67,5.0
1674381789,64,,Aggregated,1524.800000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2208644,0,41,41.342050144794726,1,67,5.0
1674381790,64,,Aggregated,1525.300000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2210166,0,41,41.34201231943664,1,67,5.0
1674381791,64,,Aggregated,1524.500000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2211695,0,41,41.34199516660299,1,67,5.0
1674381792,64,,Aggregated,1525.000000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2213220,0,41,41.34196510062262,1,67,5.0
1674381793,64,,Aggregated,1524.700000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2214745,0,41,41.34192920629689,1,67,5.0
1674381794,64,,Aggregated,1524.700000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2216267,0,41,41.341890665700475,1,67,5.0
1674381795,64,,Aggregated,1524.600000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2217793,0,41,41.34184119076938,1,67,5.0
1674381796,64,,Aggregated,1524.200000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2219320,0,41,41.34182632518068,1,67,5.0
1674381797,64,,Aggregated,1524.800000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2220846,0,41,41.341772459684286,1,67,5.0
1674381798,64,,Aggregated,1524.900000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2222373,0,41,41.341743262719625,1,67,5.0
1674381799,64,,Aggregated,1525.000000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2223893,0,41,41.34173046994617,1,67,5.0
1674381800,64,,Aggregated,1524.300000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2225418,0,41,41.34170524368905,1,67,5.0
1674381801,64,,Aggregated,1524.900000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2226951,0,41,41.34166535321163,1,67,5.0
1674381802,64,,Aggregated,1524.700000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2228473,0,41,41.34166759031857,1,67,5.0
1674381803,64,,Aggregated,1524.900000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2230000,0,41,41.34162600896861,1,67,5.0
1674381804,64,,Aggregated,1524.500000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2231523,0,41,41.34157658245064,1,67,5.0
1674381805,64,,Aggregated,1524.600000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2233052,0,41,41.34152988824264,1,67,5.0
1674381806,64,,Aggregated,1525.000000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2234574,0,41,41.341487460249695,1,67,5.0
1674381807,64,,Aggregated,1524.700000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2236102,0,41,41.341463403726664,1,67,5.0
1674381808,64,,Aggregated,1524.500000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2237625,0,41,41.34144505893526,1,67,5.0
1674381809,64,,Aggregated,1524.300000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2239150,0,41,41.34140857021638,1,67,5.0
1674381810,64,,Aggregated,1525.000000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2240677,0,41,41.34136245429395,1,67,5.0
1674381811,64,,Aggregated,1524.600000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2242205,0,41,41.341344346301966,1,67,5.0
1674381812,64,,Aggregated,1524.700000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2243726,0,41,41.34133044765716,1,67,5.0
1674381813,64,,Aggregated,1523.900000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2245253,0,41,41.341308974979654,1,67,5.0
1674381814,64,,Aggregated,1524.700000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2246776,0,41,41.3412934800799,1,67,5.0
1674381815,64,,Aggregated,1524.800000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2248304,0,41,41.341240330489114,1,67,5.0
1674381816,64,,Aggregated,1524.200000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2249830,0,41,41.34118800087118,1,67,5.0
1674381817,64,,Aggregated,1524.800000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2251358,0,41,41.34112078132398,1,67,5.0
1674381818,64,,Aggregated,1524.600000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2252885,0,41,41.341095972497484,1,67,5.0
1674381819,64,,Aggregated,1524.900000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2254410,0,41,41.34107904063591,1,67,5.0
1674381820,64,,Aggregated,1524.500000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2255934,0,41,41.34103657287846,1,67,5.0
1674381821,64,,Aggregated,1524.600000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2257462,0,41,41.34102500950182,1,67,5.0
1674381822,64,,Aggregated,1524.700000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2258982,0,41,41.34100670124862,1,67,5.0
1674381823,64,,Aggregated,1524.800000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2260510,0,41,41.34094651207028,1,67,5.0
1674381824,64,,Aggregated,1524.900000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2262039,0,41,41.340885369350396,1,67,5.0
1674381825,64,,Aggregated,1524.700000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2263565,0,41,41.3408415486191,1,67,5.0
1674381826,64,,Aggregated,1525.500000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2265094,0,41,41.34078055921741,1,67,5.0
1674381827,64,,Aggregated,1524.700000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2266625,0,41,41.34072729278112,1,67,5.0
1674381828,64,,Aggregated,1524.600000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2268147,0,41,41.340682063375965,1,67,5.0
1674381829,64,,Aggregated,1524.600000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2269668,0,41,41.34066920800751,1,67,5.0
1674381830,64,,Aggregated,1525.400000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2271194,0,41,41.340646373669536,1,67,5.0
1674381831,64,,Aggregated,1525.600000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2272722,0,41,41.34059203017351,1,67,5.0
1674381832,64,,Aggregated,1525.000000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2274251,0,41,41.34056267316141,1,67,5.0
1674381833,64,,Aggregated,1525.500000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2275776,0,41,41.340522529458084,1,67,5.0
1674381834,64,,Aggregated,1525.000000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2277299,0,41,41.34049371645972,1,67,5.0
1674381835,64,,Aggregated,1525.700000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2278823,0,41,41.340470936092885,1,67,5.0
1674381836,64,,Aggregated,1525.400000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2280344,0,41,41.34045872026326,1,67,5.0
1674381837,64,,Aggregated,1525.200000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2281875,0,41,41.34043012873185,1,67,5.0
1674381838,64,,Aggregated,1525.100000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2283410,0,41,41.34041937278018,1,67,5.0
1674381839,64,,Aggregated,1524.500000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2284927,0,41,41.34045157678998,1,67,5.0
1674381840,64,,Aggregated,1524.400000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2286447,0,41,41.34046798373196,1,67,5.0
1674381841,64,,Aggregated,1524.700000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2287964,0,41,41.340458154061864,1,67,5.0
1674381842,64,,Aggregated,1524.300000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2289491,0,41,41.34047393066843,1,67,5.0
1674381843,64,,Aggregated,1523.500000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2291027,0,41,41.34049838784091,1,67,5.0
1674381844,64,,Aggregated,1522.900000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2292546,0,41,41.34052577352865,1,67,5.0
1674381845,64,,Aggregated,1523.300000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2294068,0,41,41.34050690738025,1,67,5.0
1674381846,64,,Aggregated,1523.500000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2295590,0,41,41.34046715659155,1,67,5.0
1674381847,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2297108,0,41,41.34045417107075,1,67,5.0
1674381848,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2298643,0,41,41.340509596314,1,67,5.0
1674381849,64,,Aggregated,1523.000000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2300168,0,41,41.34047991277159,1,67,5.0
1674381850,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2301690,0,41,41.340505454687644,1,67,5.0
1674381851,64,,Aggregated,1522.700000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2303205,0,41,41.3405350370462,1,67,5.0
1674381852,64,,Aggregated,1523.100000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2304725,0,41,41.34055212660947,1,67,5.0
1674381853,64,,Aggregated,1522.700000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2306259,0,41,41.34056755984475,1,67,5.0
1674381854,64,,Aggregated,1523.000000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2307787,0,41,41.34058472467346,1,67,5.0
1674381855,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2309310,0,41,41.340585716079694,1,67,5.0
1674381856,64,,Aggregated,1522.500000,0.000000,41,42,42,42,42,42,43,43,44,46,67,2310826,0,41,41.34061932832675,1,67,5.0
