Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674161660,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,91,1978448,0,41,40.79106804929925,1,91,10.974275290530759
1674161661,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,91,1979984,0,41,40.79098012913236,1,91,10.974295246830277
1674161662,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,91,1981520,0,41,40.790958960797774,1,91,10.974315172191046
1674161663,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,46,91,1983075,0,41,40.79087477780719,1,91,10.974335312582731
1674161664,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,46,91,1984627,0,41,40.790761185855075,1,91,10.97435538264873
1674161665,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,41,42,42,42,46,91,1986176,0,41,40.79064946913063,1,91,10.97437538264484
1674161666,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,46,91,1987728,0,41,40.79052013152705,1,91,10.974395390113738
1674161667,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,41,42,42,42,46,91,1989264,0,41,40.790412936643904,1,91,10.974415160582005
1674161668,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,41,42,42,42,46,91,1990800,0,41,40.7902833031947,1,91,10.974434900542496
1674161669,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,91,1992344,0,41,40.790183321755684,1,91,10.974454712639986
1674161670,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,91,1993892,0,41,40.790100466825685,1,91,10.974474545261227
1674161671,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,91,1995448,0,41,40.79005015415085,1,91,10.974494449366759
1674161672,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,91,1996984,0,41,40.79007643526438,1,91,10.974514067213358
1674161673,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,91,1998533,0,41,40.78999946460729,1,91,10.97453382055738
1674161674,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2000080,0,41,40.78988590456382,1,91,10.974553517859286
1674161675,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2001616,0,41,40.78989926139679,1,91,10.974573044979657
1674161676,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2003152,0,41,40.789897122135514,1,91,10.974592542153566
1674161677,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2004688,0,41,40.78984260892468,1,91,10.97461200944985
1674161678,64,,Aggregated,1540.600000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2006224,0,41,40.78974680793371,1,91,10.974631446937131
1674161679,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2007760,0,41,40.78963720763438,1,91,10.974650854683826
1674161680,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2009301,0,41,40.78963082186293,1,91,10.974670295789432
1674161681,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2010851,0,41,40.78958162489414,1,91,10.974689820379531
1674161682,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2012388,0,41,40.78960270087081,1,91,10.974709151515514
1674161683,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2013949,0,41,40.78953439238035,1,91,10.974728754303113
1674161684,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2015478,0,41,40.78959333716369,1,91,10.974747925802216
1674161685,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2017009,0,41,40.78964000656418,1,91,10.974767093255409
1674161686,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2018549,0,41,40.78966029558856,1,91,10.974786344052088
1674161687,64,,Aggregated,1538.000000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2020071,0,41,40.78976778538972,1,91,10.97480534100039
1674161688,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2021622,0,41,40.78972874256414,1,91,10.974824670487362
1674161689,64,,Aggregated,1538.100000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2023170,0,41,40.78968302218795,1,91,10.97484393303578
1674161690,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2024713,0,41,40.78970105886612,1,91,10.974863104054748
1674161691,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2026244,0,41,40.78975187588464,1,91,10.97488209712157
1674161692,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2027788,0,41,40.78975711464906,1,91,10.974901222415756
1674161693,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2029328,0,41,40.789743205632604,1,91,10.974920269172848
1674161694,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2030864,0,41,40.78979242332328,1,91,10.97493923768406
1674161695,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2032383,0,41,40.789912137623666,1,91,10.974957968060155
1674161696,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2033909,0,41,40.78998765431492,1,91,10.974976756580554
1674161697,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2035450,0,41,40.79000024564593,1,91,10.974995701196296
1674161698,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2036980,0,41,40.79006028532435,1,91,10.975014482223685
1674161699,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2038521,0,41,40.790076727195846,1,91,10.975033369781327
1674161700,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2040063,0,41,40.790076090787394,1,91,10.975052241033733
1674161701,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2041606,0,41,40.79006576195407,1,91,10.975071095990117
1674161702,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2043150,0,41,40.79007121356729,1,91,10.975089934659717
1674161703,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2044688,0,41,40.790049141971785,1,91,10.975108671836486
1674161704,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2046224,0,41,40.790038627247064,1,91,10.975127356535745
1674161705,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2047760,0,41,40.79006328866664,1,91,10.975146013204672
1674161706,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2049296,0,41,40.790084497310296,1,91,10.975164641906293
1674161707,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2050832,0,41,40.79012322803623,1,91,10.97518324270345
1674161708,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2052368,0,41,40.79015702836918,1,91,10.97520181565879
1674161709,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2053904,0,41,40.79020684511058,1,91,10.975220360834781
1674161710,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2055440,0,41,40.79022545051181,1,91,10.975238878293698
1674161711,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2056976,0,41,40.790246945029985,1,91,10.975257368097635
1674161712,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2058512,0,41,40.790288324770515,1,91,10.975275830308494
1674161713,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2060048,0,41,40.79028449822528,1,91,10.975294264988
1674161714,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2061584,0,41,40.79028504295726,1,91,10.975312672197688
1674161715,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2063120,0,41,40.79032290899221,1,91,10.975331051998914
1674161716,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2064656,0,41,40.79034473539418,1,91,10.975349404452848
1674161717,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2066192,0,41,40.7903805648265,1,91,10.97536772962048
1674161718,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2067728,0,41,40.79039554525547,1,91,10.97538602756262
1674161719,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2069264,0,41,40.7905037733223,1,91,10.975404298339893
1674161720,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2070800,0,41,40.79053071276801,1,91,10.97542254201275
1674161721,64,,Aggregated,1534.000000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2072336,0,41,40.790538792937056,1,91,10.975440758641456
1674161722,64,,Aggregated,1533.300000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2073872,0,41,40.79061629647346,1,91,10.975458948286104
1674161723,64,,Aggregated,1533.600000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2075408,0,41,40.79063827449831,1,91,10.975477111006606
1674161724,64,,Aggregated,1532.900000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2076944,0,41,40.79066262739872,1,91,10.975495246862698
1674161725,64,,Aggregated,1532.100000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2078480,0,41,40.790609002732765,1,91,10.975513355913938
1674161726,64,,Aggregated,1531.500000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2080016,0,41,40.79058238013554,1,91,10.975531438219706
1674161727,64,,Aggregated,1532.400000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2081552,0,41,40.79061104406712,1,91,10.975549493839212
1674161728,64,,Aggregated,1534.000000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2083088,0,41,40.790648786801135,1,91,10.975567522831488
1674161729,64,,Aggregated,1533.100000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2084624,0,41,40.79057997989086,1,91,10.975585525255394
1674161730,64,,Aggregated,1533.100000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2086160,0,41,40.79054291137784,1,91,10.975603501169614
1674161731,64,,Aggregated,1535.800000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2087696,0,41,40.79056481403423,1,91,10.975621450632659
1674161732,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2089232,0,41,40.79063837812172,1,91,10.975639373702872
1674161733,64,,Aggregated,1537.700000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2090768,0,41,40.790672135789336,1,91,10.975657270438422
1674161734,64,,Aggregated,1537.600000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2092304,0,41,40.790702976240546,1,91,10.975675140897307
1674161735,64,,Aggregated,1536.900000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2093840,0,41,40.79077197875674,1,91,10.975692985137355
1674161736,64,,Aggregated,1537.400000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2095376,0,41,40.7908485159704,1,91,10.975710803216225
1674161737,64,,Aggregated,1535.500000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2096912,0,41,40.7908972813356,1,91,10.975728595191406
1674161738,64,,Aggregated,1532.400000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2098448,0,41,40.79092739014739,1,91,10.975746361120219
1674161739,64,,Aggregated,1532.500000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2099984,0,41,40.7909203117738,1,91,10.975764101059818
1674161740,64,,Aggregated,1532.500000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2101520,0,41,40.79094750466329,1,91,10.97578181506719
1674161741,64,,Aggregated,1531.800000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2103056,0,41,40.79093186296513,1,91,10.975799503199154
1674161742,64,,Aggregated,1529.900000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2104592,0,41,40.79094190227845,1,91,10.975817165512366
1674161743,64,,Aggregated,1530.300000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2106128,0,41,40.79097756641572,1,91,10.975834802063313
1674161744,64,,Aggregated,1531.100000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2107664,0,41,40.791039273812146,1,91,10.975852412908319
1674161745,64,,Aggregated,1532.600000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2109200,0,41,40.791067229281246,1,91,10.975869998103546
1674161746,64,,Aggregated,1532.700000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2110736,0,41,40.79112025378825,1,91,10.97588755770499
1674161747,64,,Aggregated,1533.700000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2112272,0,41,40.791210601664936,1,91,10.975905091768484
1674161748,64,,Aggregated,1535.200000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2113808,0,41,40.791267229568625,1,91,10.975922600349701
1674161749,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2115344,0,41,40.791329448070854,1,91,10.975940083504149
1674161750,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2116880,0,41,40.791411416802084,1,91,10.975957541287178
1674161751,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2118416,0,41,40.79145880695765,1,91,10.975974973753974
1674161752,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2119952,0,41,40.791540563182565,1,91,10.97599238095957
1674161753,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2121488,0,41,40.79157270745816,1,91,10.976009762958828
1674161754,64,,Aggregated,1535.900000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2123024,0,41,40.79164484245115,1,91,10.976027119806465
1674161755,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2124560,0,41,40.791698045713,1,91,10.976044451557028
1674161756,64,,Aggregated,1534.000000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2126089,0,41,40.791794228745836,1,91,10.97606167944992
1674161757,64,,Aggregated,1533.600000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2127632,0,41,40.7917995217218,1,91,10.976079039984358
1674161758,64,,Aggregated,1531.100000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2129146,0,41,40.79191422288561,1,91,10.976096049777704
1674161759,64,,Aggregated,1531.400000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2130667,0,41,40.79200597747091,1,91,10.97611311387467
1674161760,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2132191,0,41,40.79206459458838,1,91,10.976130187211183
1674161761,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2133724,0,41,40.79209447894854,1,91,10.976147336768955
1674161762,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2135261,0,41,40.79211440662289,1,91,10.976164506353088
1674161763,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2136785,0,41,40.7921892001301,1,91,10.976181506328432
1674161764,64,,Aggregated,1529.700000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2138320,0,41,40.792228010774814,1,91,10.976198604511954
1674161765,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2139856,0,41,40.7922687321016,1,91,10.976215689280027
1674161766,64,,Aggregated,1531.600000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2141408,0,41,40.79219606912835,1,91,10.976232927120847
1674161767,64,,Aggregated,1532.000000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2142955,0,41,40.79213655909714,1,91,10.97625008457947
1674161768,64,,Aggregated,1534.500000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2144495,0,41,40.7921431385944,1,91,10.976267139816134
1674161769,64,,Aggregated,1534.200000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2146043,0,41,40.792095032578565,1,91,10.976284258982695
1674161770,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2147562,0,41,40.79219598782247,1,91,10.976301033450955
1674161771,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2149094,0,41,40.79223058647039,1,91,10.976317927461526
1674161772,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2150628,0,41,40.792265793991334,1,91,10.976334819410889
1674161773,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2152156,0,41,40.79230780668316,1,91,10.976351621350869
1674161774,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2153688,0,41,40.79235896750133,1,91,10.976368443339982
1674161775,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2155216,0,41,40.79239621457896,1,91,10.976385197585763
1674161776,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2156752,0,41,40.79248796338197,1,91,10.976402015623494
1674161777,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2158288,0,41,40.792564291697865,1,91,10.976418809723262
1674161778,64,,Aggregated,1535.600000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2159824,0,41,40.79262986243324,1,91,10.976435579936142
1674161779,64,,Aggregated,1534.300000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2161360,0,41,40.792666191657105,1,91,10.976452326313062
1674161780,64,,Aggregated,1533.100000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2162896,0,41,40.79277690651793,1,91,10.976469048904802
1674161781,64,,Aggregated,1532.800000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2164432,0,41,40.79274470161225,1,91,10.976485747762
1674161782,64,,Aggregated,1531.000000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2165968,0,41,40.79278872079366,1,91,10.97650242293515
1674161783,64,,Aggregated,1531.100000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2167504,0,41,40.79285205471363,1,91,10.976519074474602
1674161784,64,,Aggregated,1530.900000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2169040,0,41,40.79285997491978,1,91,10.976535702430569
1674161785,64,,Aggregated,1529.800000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2170576,0,41,40.792869726745344,1,91,10.976552306853112
1674161786,64,,Aggregated,1529.700000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2172112,0,41,40.79295266542425,1,91,10.976568887792158
1674161787,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2173648,0,41,40.7929646382487,1,91,10.976585445297491
1674161788,64,,Aggregated,1530.000000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2175184,0,41,40.792984869326,1,91,10.976601979418753
1674161789,64,,Aggregated,1531.300000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2176720,0,41,40.79302436693741,1,91,10.976618490205446
1674161790,64,,Aggregated,1532.500000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2178256,0,41,40.79308997656841,1,91,10.976634977706937
1674161791,64,,Aggregated,1532.800000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2179792,0,41,40.793088056108104,1,91,10.976651441972445
1674161792,64,,Aggregated,1534.600000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2181328,0,41,40.79305771530004,1,91,10.976667883051059
1674161793,64,,Aggregated,1534.500000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2182864,0,41,40.79308239084066,1,91,10.976684300991725
1674161794,64,,Aggregated,1534.700000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2184400,0,41,40.79306354147592,1,91,10.976700695843252
1674161795,64,,Aggregated,1535.800000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2185936,0,41,40.79306713462791,1,91,10.976717067654313
1674161796,64,,Aggregated,1535.900000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2187483,0,41,40.79301736287779,1,91,10.976733533472032
1674161797,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2189014,0,41,40.7930447224184,1,91,10.976749806077073
1674161798,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2190559,0,41,40.79301858566695,1,91,10.976766204425445
1674161799,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2192095,0,41,40.7930331486546,1,91,10.97678248433576
1674161800,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2193622,0,41,40.793093340602894,1,91,10.976798646257194
1674161801,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2195165,0,41,40.79309072438746,1,91,10.9768149546845
1674161802,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2196694,0,41,40.79310272618763,1,91,10.976831092541792
1674161803,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2198224,0,41,40.793156202461624,1,91,10.97684721848183
1674161804,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2199760,0,41,40.79323744408481,1,91,10.976863385096555
1674161805,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2201296,0,41,40.79327541593679,1,91,10.9768795291501
1674161806,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2202832,0,41,40.79333058535558,1,91,10.976895650689658
1674161807,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2204368,0,41,40.79334167434838,1,91,10.97691174976229
1674161808,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2205904,0,41,40.79343434709761,1,91,10.97692782641493
1674161809,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2207440,0,41,40.79344353640416,1,91,10.976943880694378
1674161810,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2208976,0,41,40.79339657832407,1,91,10.976959912647308
1674161811,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2210512,0,41,40.79341166209457,1,91,10.976975922320259
1674161812,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2212057,0,41,40.79337467343744,1,91,10.976992003370619
1674161813,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2213608,0,41,40.79331345025858,1,91,10.97700812429301
1674161814,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2215158,0,41,40.79324093360383,1,91,10.97702421226838
1674161815,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2216714,0,41,40.79319930311262,1,91,10.977040339890486
1674161816,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2218256,0,41,40.793136139381566,1,91,10.97705630008439
1674161817,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2219792,0,41,40.79311530089306,1,91,10.977072176131818
1674161818,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2221328,0,41,40.79308638796252,1,91,10.977088030223362
1674161819,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2222864,0,41,40.793074610052614,1,91,10.977103862404537
1674161820,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2224400,0,41,40.79301654378709,1,91,10.977119672720734
1674161821,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2225936,0,41,40.792935196699275,1,91,10.977135461217214
1674161822,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2227487,0,41,40.792800586490515,1,91,10.9771513818038
1674161823,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2229037,0,41,40.79275265507033,1,91,10.977167269991481
1674161824,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2230570,0,41,40.79277045777537,1,91,10.977182962202486
1674161825,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2232114,0,41,40.792771336947844,1,91,10.977198745225378
1674161826,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2233651,0,41,40.79278857798286,1,91,10.977214435021407
1674161827,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2235187,0,41,40.792814203017464,1,91,10.977230093052617
1674161828,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2236736,0,41,40.79275649875533,1,91,10.977245861827233
1674161829,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2238285,0,41,40.792738190176856,1,91,10.977261608776363
1674161830,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2239811,0,41,40.7928017140732,1,91,10.977277100612508
1674161831,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2241336,0,41,40.79286684370393,1,91,10.977292561222415
1674161832,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2242855,0,41,40.792958528304325,1,91,10.977307940103127
1674161833,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2244383,0,41,40.793016610801274,1,91,10.977323389100702
1674161834,64,,Aggregated,1535.800000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2245904,0,41,40.793106027684175,1,91,10.977338746446865
1674161835,64,,Aggregated,1532.500000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2247441,0,41,40.79312560374221,1,91,10.9773542442271
1674161836,64,,Aggregated,1530.000000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2248976,0,41,40.79321700187107,1,91,10.97736970069934
1674161837,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2250512,0,41,40.793202613449736,1,91,10.977385146135635
1674161838,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2252048,0,41,40.793263731501284,1,91,10.977400570502938
1674161839,64,,Aggregated,1529.700000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2253584,0,41,40.79327595510085,1,91,10.97741597384433
1674161840,64,,Aggregated,1530.300000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2255120,0,41,40.7933143247366,1,91,10.977431356202775
1674161841,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2256656,0,41,40.7933867634234,1,91,10.977446717621117
1674161842,64,,Aggregated,1529.600000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2258192,0,41,40.79341349185543,1,91,10.97746205814209
1674161843,64,,Aggregated,1530.900000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2259728,0,41,40.79351275905773,1,91,10.977477377808302
1674161844,64,,Aggregated,1531.800000,0.000000,41,41,41,41,41,41,42,42,42,46,91,2261264,0,41,40.7936313495461,1,91,10.977492676662257
