Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674605346,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,69,69,8932,0,41,41.06739811912226,40,69,2.0026869682042094
1674605347,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,69,69,8955,0,41,41.067225013958684,40,69,2.002680067001675
1674605348,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,69,69,8979,0,41,41.06715669896425,40,69,2.002672903441363
1674605349,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,69,69,9003,0,41,41.06697767410863,40,69,2.0026657780739754
1674605350,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,69,69,9027,0,41,41.0669103799712,40,69,2.002658690594882
1674605351,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,43,69,69,9051,0,41,41.06717489780135,40,69,2.002651640702685
1674605352,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,69,69,9075,0,41,41.06699724517906,40,69,2.0026446280991737
1674605353,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,69,69,9098,0,41,41.06682787425808,40,69,2.0026379424049243
1674605354,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,69,69,9122,0,41,41.06687130015347,40,69,2.0026310019732514
1674605355,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,69,69,9146,0,41,41.066805160726,40,69,2.002624097966324
1674605356,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,43,69,69,9170,0,41,41.06684841875681,40,69,2.002617230098146
1674605357,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,69,69,9194,0,41,41.06656515118556,40,69,2.002610398085708
1674605358,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,69,69,9218,0,41,41.066608808852244,40,69,2.0026036016489477
1674605359,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,69,69,9241,0,41,41.06655123904339,40,69,2.0025971215236447
1674605360,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,69,69,9265,0,41,41.06637884511603,40,69,2.0025903939557472
1674605361,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,69,69,9289,0,41,41.0663149962321,40,69,2.0025837011519
1674605362,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,69,69,9313,0,41,41.06635885321594,40,69,2.0025770428433374
1674605363,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,69,69,9337,0,41,41.06618828317447,40,69,2.002570418764057
1674605364,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,69,69,9361,0,41,41.066125413951504,40,69,2.002563828650785
1674605365,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,69,69,9384,0,41,41.06606990622336,40,69,2.002557544757033
1674605366,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,69,69,9408,0,41,41.06622023809524,40,69,2.002551020408163
1674605367,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,43,69,69,9432,0,41,41.066263782866834,40,69,2.0025445292620865
1674605368,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,69,69,9456,0,41,41.0662013536379,40,69,2.00253807106599
1674605369,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,69,69,9480,0,41,41.06613924050633,40,69,2.0025316455696203
1674605370,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,69,69,9504,0,41,41.06597222222222,40,69,2.0025252525252526
1674605371,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,69,69,9527,0,41,41.065917917497636,40,69,2.0025191560827125
1674605372,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,43,69,69,9551,0,41,41.06575227724846,40,69,2.0025128258821066
1674605373,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,69,69,9575,0,41,41.065587467362924,40,69,2.0025065274151435
1674605374,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,69,69,9599,0,41,41.06563183664965,40,69,2.0025002604437963
1674605375,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,69,69,9623,0,41,41.065572066922996,40,69,2.002494024732412
1674605376,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,69,69,9647,0,41,41.065616253757646,40,69,2.002487820047683
1674605377,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,69,69,9670,0,41,41.06566701137539,40,69,2.0024819027921406
1674605378,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,69,69,9694,0,41,41.06581390550856,40,69,2.002475758200949
1674605379,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,69,69,9718,0,41,41.06565136859436,40,69,2.0024696439596625
1674605380,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,69,69,9742,0,41,41.06548963251899,40,69,2.0024635598439744
1674605381,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,69,69,9766,0,41,41.06532869137825,40,69,2.0024575056317837
1674605382,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,69,69,9790,0,41,41.065168539325846,40,69,2.0024514811031664
1674605383,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,69,69,9813,0,41,41.06521960664425,40,69,2.002445735249159
1674605384,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,69,69,9837,0,41,41.065060485920505,40,69,2.0024397682220187
1674605385,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,69,69,9861,0,41,41.06490213974242,40,69,2.002433830240341
1674605386,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,69,69,9885,0,41,41.0649468892261,40,69,2.0024279210925644
1674605387,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,69,69,9909,0,41,41.064688666868506,40,69,2.0024220405691797
1674605388,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,43,69,69,9933,0,41,41.06443169233867,40,69,2.0024161884627003
1674605389,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,69,69,9957,0,41,41.06437682032741,40,69,2.0024103645676408
1674605390,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,69,69,9980,0,41,41.06432865731463,40,69,2.0024048096192386
1674605391,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,10004,0,41,41.064174330267896,40,69,2.0023990403838465
1674605392,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,10028,0,41,41.06412046270443,40,69,2.0023932987634625
1674605393,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,43,56,69,10052,0,41,41.06396736967768,40,69,2.0023875845602865
1674605394,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,43,56,69,10076,0,41,41.063815005954744,40,69,2.0023818975784042
1674605395,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,10100,0,41,41.06376237623763,40,69,2.0023762376237624
1674605396,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,10123,0,41,41.063815074582635,40,69,2.0023708386841848
1674605397,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,10147,0,41,41.06376268847935,40,69,2.002365231102789
1674605398,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,10171,0,41,41.063808868351195,40,69,2.002359649985252
1674605399,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,43,56,69,10195,0,41,41.06365865620402,40,69,2.0023540951446788
1674605400,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,10219,0,41,41.063704863489576,40,69,2.0023485663959293
1674605401,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,10243,0,41,41.06355559894562,40,69,2.0023430635555988
1674605402,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,10266,0,41,41.06341320864991,40,69,2.0023378141437758
1674605403,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,10290,0,41,41.063265306122446,40,69,2.002332361516035
1674605404,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,10314,0,41,41.06311809191391,40,69,2.002326934264107
1674605405,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,10338,0,41,41.063068291739214,40,69,2.0023215322112593
1674605406,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,10362,0,41,41.06301872225439,40,69,2.002316155182397
1674605407,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,10386,0,41,41.06277681494319,40,69,2.0023108030040437
1674605408,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,10409,0,41,41.06283024305889,40,69,2.0023056969929867
1674605409,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,10433,0,41,41.062877408223905,40,69,2.0023003929838015
1674605410,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,43,56,69,10457,0,41,41.0628287271684,40,69,2.00229511332122
1674605411,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,10481,0,41,41.06287567980154,40,69,2.0022898578379924
1674605412,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,10505,0,41,41.06282722513089,40,69,2.002284626368396
1674605413,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,10529,0,41,41.062778991357206,40,69,2.0022794187482194
1674605414,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,10552,0,41,41.062831690674756,40,69,2.0022744503411674
1674605415,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,43,56,69,10576,0,41,41.06278366111952,40,69,2.002269288956127
1674605416,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,10600,0,41,41.06301886792453,40,69,2.0022641509433963
1674605417,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,10624,0,41,41.0628765060241,40,69,2.0022590361445785
1674605418,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,10648,0,41,41.06273478587528,40,69,2.0022539444027045
1674605419,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,10672,0,41,41.062781109445275,40,69,2.002248875562219
1674605420,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,10696,0,41,41.06273373223635,40,69,2.00224382946896
1674605421,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,43,56,69,10719,0,41,41.06278570762198,40,69,2.0022390148334734
1674605422,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,10743,0,41,41.06264544354463,40,69,2.002234012845574
1674605423,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,10767,0,41,41.06259868115538,40,69,2.002229033156868
1674605424,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,10791,0,41,41.06245945695487,40,69,2.002224075618571
1674605425,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,10815,0,41,41.06232085067037,40,69,2.0022191400832177
1674605426,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,43,56,69,10839,0,41,41.062275117630776,40,69,2.00221422640465
1674605427,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,10862,0,41,41.06223531577978,40,69,2.0022095378383353
1674605428,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,10886,0,41,41.06218996876722,40,69,2.002204666544185
1674605429,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,10910,0,41,41.06223648029331,40,69,2.002199816681943
1674605430,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,10934,0,41,41.06219132979697,40,69,2.0021949881104812
1674605431,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,10958,0,41,41.062237634604855,40,69,2.0021901806899067
1674605432,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,10982,0,41,41.06219267892916,40,69,2.0021853942815517
1674605433,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,11005,0,41,41.06197183098592,40,69,2.0021808268968653
1674605434,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,11029,0,41,41.06192764529876,40,69,2.0021760812403664
1674605435,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,11053,0,41,41.06188365149733,40,69,2.0021713561928887
1674605436,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,11077,0,41,41.06174957118353,40,69,2.002166651620475
1674605437,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,11101,0,41,41.061706152598866,40,69,2.0021619673903253
1674605438,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,11125,0,41,41.061752808988764,40,69,2.0021573033707867
1674605439,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,11148,0,41,41.061625403659846,40,69,2.0021528525296017
1674605440,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,11172,0,41,41.061582527747944,40,69,2.0021482277121376
1674605441,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,11196,0,41,41.06145051804216,40,69,2.002143622722401
1674605442,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,43,56,69,11220,0,41,41.06131907308378,40,69,2.002139037433155
1674605443,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,11244,0,41,41.06127712557809,40,69,2.0021344717182497
1674605444,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,11268,0,41,41.061235356762516,40,69,2.0021299254526093
1674605445,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,11291,0,41,41.061022052962535,40,69,2.0021255867505094
1674605446,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,11315,0,41,41.060980998674324,40,69,2.0021210782147594
1674605447,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,43,56,69,11339,0,41,41.06085192697769,40,69,2.002116588764441
1674605448,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,11363,0,41,41.06089941036698,40,69,2.0021121182786237
1674605449,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,11387,0,41,41.06085887415474,40,69,2.0021076666373934
1674605450,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,11411,0,41,41.060818508456755,40,69,2.002103233721847
1674605451,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,11434,0,41,41.06087108623404,40,69,2.0020990029735874
1674605452,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,11458,0,41,41.060918135800314,40,69,2.0020946063885496
1674605453,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,11482,0,41,41.060790802995996,40,69,2.0020902281832433
1674605454,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,11506,0,41,41.06075091256736,40,69,2.002085868242656
1674605455,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,11530,0,41,41.060711188204685,40,69,2.002081526452732
1674605456,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,11554,0,41,41.06084472909815,40,69,2.0020772027003635
1674605457,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,11577,0,41,41.06081022717457,40,69,2.002073075926406
1674605458,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,11601,0,41,41.06068442375657,40,69,2.0020687871735197
1674605459,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,11625,0,41,41.06055913978495,40,69,2.0020645161290322
1674605460,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,11649,0,41,41.0604343720491,40,69,2.002060262683492
1674605461,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,11673,0,41,41.06031011736486,40,69,2.0020560267283476
1674605462,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,11697,0,41,41.060186372574165,40,69,2.0020518081559375
1674605463,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,43,56,69,11720,0,41,41.06023890784983,40,69,2.0020477815699658
1674605464,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,11744,0,41,41.06011580381471,40,69,2.0020435967302452
1674605465,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,11768,0,41,41.06007817811013,40,69,2.002039428959891
1674605466,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,11792,0,41,41.06012550881954,40,69,2.0020352781546813
1674605467,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,11816,0,41,41.06008801624915,40,69,2.002031144211239
1674605468,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,43,56,69,11840,0,41,41.05996621621622,40,69,2.002027027027027
1674605469,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,11863,0,41,41.05993424934671,40,69,2.0020230970243613
1674605470,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,11887,0,41,41.06006561790191,40,69,2.0020190123664507
1674605471,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,11911,0,41,41.05994458903535,40,69,2.002014944169255
1674605472,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,11935,0,41,41.05982404692082,40,69,2.002010892333473
1674605473,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,11959,0,41,41.05987122669119,40,69,2.0020068567605986
1674605474,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,11983,0,41,41.0600851205875,40,69,2.002002837352917
1674605475,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,12006,0,41,41.0599700149925,40,69,2.00199900049975
1674605476,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,12030,0,41,41.05985037406484,40,69,2.0019950124688277
1674605477,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,12054,0,41,41.05989712958354,40,69,2.0019910403185666
1674605478,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,12078,0,41,41.0598609041232,40,69,2.001987083954297
1674605479,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,12102,0,41,41.060072715253675,40,69,2.0019831432821023
1674605480,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,12126,0,41,41.06011875309253,40,69,2.0019792182088074
1674605481,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,12149,0,41,41.060087249979425,40,69,2.0019754712322
1674605482,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,12173,0,41,41.05996878337304,40,69,2.0019715764396615
1674605483,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,12197,0,41,41.06001475772731,40,69,2.001967696974666
1674605484,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,12221,0,41,41.05997872514524,40,69,2.001963832746911
1674605485,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,12245,0,41,41.0598611678236,40,69,2.001959983666803
1674605486,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,12269,0,41,41.05990708289184,40,69,2.001956149645448
1674605487,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,12292,0,41,41.059713634884474,40,69,2.0019524894240157
1674605488,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,12316,0,41,41.059597271841504,40,69,2.0019486846378696
1674605489,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,12340,0,41,41.05948136142626,40,69,2.00194489465154
1674605490,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,12364,0,41,41.059446780977034,40,69,2.001941119378842
1674605491,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,12388,0,41,41.059493057797866,40,69,2.001937358734259
1674605492,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,12412,0,41,41.059458588462775,40,69,2.0019336126329357
1674605493,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,12435,0,41,41.059429030961,40,69,2.0019300361881784
1674605494,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,43,56,69,12459,0,41,41.05923428846617,40,69,2.001926318324103
1674605495,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,12483,0,41,41.05920051269727,40,69,2.0019226147560683
1674605496,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,12507,0,41,41.059166866554726,40,69,2.001918925401775
1674605497,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,12531,0,41,41.05913334929375,40,69,2.0019152501795547
1674605498,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,12555,0,41,41.05917960971725,40,69,2.001911589008363
1674605499,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,43,56,69,12578,0,41,41.05915089839402,40,69,2.0019080934965814
1674605500,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,12602,0,41,41.059038247897156,40,69,2.0019044596095856
1674605501,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,12626,0,41,41.05908442895612,40,69,2.0019008395374622
1674605502,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,12650,0,41,41.05905138339921,40,69,2.001897233201581
1674605503,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,12674,0,41,41.0590973646836,40,69,2.001893640523907
1674605504,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,12698,0,41,41.05906441959364,40,69,2.0018900614269963
1674605505,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,12721,0,41,41.05887901894505,40,69,2.0018866441317504
1674605506,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,12745,0,41,41.05884660651236,40,69,2.0018830914083954
1674605507,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,12769,0,41,41.05873600125304,40,69,2.001879552040097
1674605508,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,12793,0,41,41.058625810990385,40,69,2.001876025951692
1674605509,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,12817,0,41,41.058672076148866,40,69,2.0018725130685806
1674605510,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,12841,0,41,41.058640292812086,40,69,2.00186901331672
1674605511,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,12864,0,41,41.058535447761194,40,69,2.001865671641791
1674605512,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,12888,0,41,41.058504034761015,40,69,2.001862197392924
1674605513,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,12912,0,41,41.05855018587361,40,69,2.0018587360594795
1674605514,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,12936,0,41,41.058673469387756,40,69,2.0018552875695734
1674605515,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,43,56,69,12960,0,41,41.058564814814815,40,69,2.001851851851852
1674605516,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,12984,0,41,41.05853357979051,40,69,2.0018484288354896
1674605517,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,13007,0,41,41.05843007611286,40,69,2.0018451602983007
1674605518,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,13031,0,41,41.05839920190316,40,69,2.0018417619522677
1674605519,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,13055,0,41,41.05844504021448,40,69,2.0018383761011105
1674605520,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,43,56,69,13079,0,41,41.05841425185412,40,69,2.0018350026760454
1674605521,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,13103,0,41,41.05838357628024,40,69,2.001831641608792
1674605522,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,13127,0,41,41.05835301287423,40,69,2.0018282928315685
1674605523,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,13150,0,41,41.05825095057034,40,69,2.0018250950570344
1674605524,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,13174,0,41,41.05822073781691,40,69,2.0018217701533323
1674605525,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,13198,0,41,41.05803909683285,40,69,2.0018184573420217
1674605526,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,13222,0,41,41.05800937830888,40,69,2.001815156557253
1674605527,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,13246,0,41,41.05797976747697,40,69,2.0018118677336556
1674605528,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,13270,0,41,41.05802562170309,40,69,2.00180859080633
1674605529,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,13293,0,41,41.05815090649214,40,69,2.0018054615211014
1674605530,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,13317,0,41,41.05804610648044,40,69,2.0018022077044377
1674605531,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,13341,0,41,41.05809159733153,40,69,2.001798965594783
1674605532,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,13365,0,41,41.0579872802095,40,69,2.0017957351290683
1674605533,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,43,56,69,13389,0,41,41.05818208977519,40,69,2.0017925162446786
