Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674394869,64,,Aggregated,1522.500000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2078857,0,41,41.352365266105366,1,66,5.0
1674394870,64,,Aggregated,1523.300000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2080378,0,41,41.35233645039507,1,66,5.0
1674394871,64,,Aggregated,1522.600000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2081903,0,41,41.35230363758542,1,66,5.0
1674394872,64,,Aggregated,1522.600000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2083429,0,41,41.35221790615375,1,66,5.0
1674394873,64,,Aggregated,1522.800000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2084955,0,41,41.35217594624344,1,66,5.0
1674394874,64,,Aggregated,1522.900000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2086481,0,41,41.35213165133064,1,66,5.0
1674394875,64,,Aggregated,1522.100000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2088002,0,41,41.352115563107695,1,66,5.0
1674394876,64,,Aggregated,1523.500000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2089525,0,41,41.352092461205295,1,66,5.0
1674394877,64,,Aggregated,1523.000000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2091055,0,41,41.35205817159281,1,66,5.0
1674394878,64,,Aggregated,1523.100000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2092586,0,41,41.352022330265044,1,66,5.0
1674394879,64,,Aggregated,1523.400000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2094108,0,41,41.35199569458691,1,66,5.0
1674394880,64,,Aggregated,1522.600000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2095639,0,41,41.3518344524033,1,66,5.0
1674394881,64,,Aggregated,1524.200000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2097168,0,41,41.351683794526714,1,66,5.0
1674394882,64,,Aggregated,1524.600000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2098685,0,41,41.35165877680548,1,66,5.0
1674394883,64,,Aggregated,1525.700000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2100208,0,41,41.35163945666334,1,66,5.0
1674394884,64,,Aggregated,1525.100000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2101743,0,41,41.35162481806767,1,66,5.0
1674394885,64,,Aggregated,1525.000000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2103271,0,41,41.35156667875894,1,66,5.0
1674394886,64,,Aggregated,1523.900000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2104797,0,41,41.35147284987578,1,66,5.0
1674394887,64,,Aggregated,1525.000000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2106319,0,41,41.35142872470884,1,66,5.0
1674394888,64,,Aggregated,1525.700000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2107840,0,41,41.35135968574465,1,66,5.0
1674394889,64,,Aggregated,1525.700000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2109371,0,41,41.351347392184685,1,66,5.0
1674394890,64,,Aggregated,1526.400000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2110895,0,41,41.3513059626367,1,66,5.0
1674394891,64,,Aggregated,1524.800000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2112426,0,41,41.35119052691076,1,66,5.0
1674394892,64,,Aggregated,1525.000000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2113954,0,41,41.3510819062288,1,66,5.0
1674394893,64,,Aggregated,1524.400000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2115485,0,41,41.35092331073017,1,66,5.0
1674394894,64,,Aggregated,1525.200000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2117015,0,41,41.35086477894583,1,66,5.0
1674394895,64,,Aggregated,1526.100000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2118539,0,41,41.350789388347344,1,66,5.0
1674394896,64,,Aggregated,1527.000000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2120059,0,41,41.35074589905281,1,66,5.0
1674394897,64,,Aggregated,1526.300000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2121588,0,41,41.35071512470847,1,66,5.0
1674394898,64,,Aggregated,1525.500000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2123111,0,41,41.350699515946175,1,66,5.0
1674394899,64,,Aggregated,1525.600000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2124642,0,41,41.350653427730414,1,66,5.0
1674394900,64,,Aggregated,1525.600000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2126165,0,41,41.35056216239097,1,66,5.0
1674394901,64,,Aggregated,1526.400000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2127693,0,41,41.350461744246,1,66,5.0
1674394902,64,,Aggregated,1525.600000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2129223,0,41,41.35035268734181,1,66,5.0
1674394903,64,,Aggregated,1525.600000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2130750,0,41,41.350265399507215,1,66,5.0
1674394904,64,,Aggregated,1526.000000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2132280,0,41,41.350164612527436,1,66,5.0
1674394905,64,,Aggregated,1526.000000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2133806,0,41,41.35006181442924,1,66,5.0
1674394906,64,,Aggregated,1525.700000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2135335,0,41,41.34994790044654,1,66,5.0
1674394907,64,,Aggregated,1525.900000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2136860,0,41,41.34986709470906,1,66,5.0
1674394908,64,,Aggregated,1526.100000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2138394,0,41,41.34982701971666,1,66,5.0
1674394909,64,,Aggregated,1526.500000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2139918,0,41,41.34976106561093,1,66,5.0
1674394910,64,,Aggregated,1527.000000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2141442,0,41,41.34967932822836,1,66,5.0
1674394911,64,,Aggregated,1526.600000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2142972,0,41,41.34956966306606,1,66,5.0
1674394912,64,,Aggregated,1526.600000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2144506,0,41,41.34948934626436,1,66,5.0
1674394913,64,,Aggregated,1527.600000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2146026,0,41,41.34942447109215,1,66,5.0
1674394914,64,,Aggregated,1527.000000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2147558,0,41,41.34932560610703,1,66,5.0
1674394915,64,,Aggregated,1526.600000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2149082,0,41,41.34925656629203,1,66,5.0
1674394916,64,,Aggregated,1526.600000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2150613,0,41,41.34917207326469,1,66,5.0
1674394917,64,,Aggregated,1526.500000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2152138,0,41,41.349108189158876,1,66,5.0
1674394918,64,,Aggregated,1527.200000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2153668,0,41,41.34904312085242,1,66,5.0
1674394919,64,,Aggregated,1527.100000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2155191,0,41,41.34900526217862,1,66,5.0
1674394920,64,,Aggregated,1526.700000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2156715,0,41,41.34896590416444,1,66,5.0
1674394921,64,,Aggregated,1526.400000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2158246,0,41,41.348906936466,1,66,5.0
1674394922,64,,Aggregated,1526.700000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2159774,0,41,41.348848536930255,1,66,5.0
1674394923,64,,Aggregated,1526.000000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2161295,0,41,41.34882049882131,1,66,5.0
1674394924,64,,Aggregated,1525.700000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2162827,0,41,41.34873293148273,1,66,5.0
1674394925,64,,Aggregated,1525.900000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2164347,0,41,41.348669598728854,1,66,5.0
1674394926,64,,Aggregated,1525.400000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2165877,0,41,41.348632909440376,1,66,5.0
1674394927,64,,Aggregated,1525.700000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2167404,0,41,41.34858245163338,1,66,5.0
1674394928,64,,Aggregated,1525.800000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2168932,0,41,41.34853328735064,1,66,5.0
1674394929,64,,Aggregated,1525.300000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2170458,0,41,41.348464241187806,1,66,5.0
1674394930,64,,Aggregated,1525.100000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2171983,0,41,41.348408343895876,1,66,5.0
1674394931,64,,Aggregated,1525.200000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2173509,0,41,41.34838042998672,1,66,5.0
1674394932,64,,Aggregated,1525.600000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2175035,0,41,41.34831577422892,1,66,5.0
1674394933,64,,Aggregated,1525.200000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2176563,0,41,41.34824307865198,1,66,5.0
1674394934,64,,Aggregated,1525.200000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2178092,0,41,41.34814277817466,1,66,5.0
1674394935,64,,Aggregated,1525.500000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2179616,0,41,41.34809663720582,1,66,5.0
1674394936,64,,Aggregated,1525.900000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2181146,0,41,41.348050061756524,1,66,5.0
1674394937,64,,Aggregated,1525.600000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2182675,0,41,41.34798675936637,1,66,5.0
1674394938,64,,Aggregated,1524.800000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2184195,0,41,41.347946955285586,1,66,5.0
1674394939,64,,Aggregated,1525.300000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2185726,0,41,41.347909115781206,1,66,5.0
1674394940,64,,Aggregated,1526.100000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2187250,0,41,41.34785872671162,1,66,5.0
1674394941,64,,Aggregated,1525.900000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2188775,0,41,41.347800938881335,1,66,5.0
1674394942,64,,Aggregated,1525.200000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2190300,0,41,41.34773729626079,1,66,5.0
1674394943,64,,Aggregated,1525.900000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2191832,0,41,41.347680844152286,1,66,5.0
1674394944,64,,Aggregated,1525.700000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2193357,0,41,41.34763789022945,1,66,5.0
1674394945,64,,Aggregated,1525.400000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2194881,0,41,41.34757055166089,1,66,5.0
1674394946,64,,Aggregated,1525.500000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2196407,0,41,41.34748933143994,1,66,5.0
1674394947,64,,Aggregated,1525.700000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2197936,0,41,41.3474455125172,1,66,5.0
1674394948,64,,Aggregated,1525.800000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2199468,0,41,41.34737309203862,1,66,5.0
1674394949,64,,Aggregated,1525.200000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2200989,0,41,41.347319318724445,1,66,5.0
1674394950,64,,Aggregated,1524.800000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2202517,0,41,41.34723545834152,1,66,5.0
1674394951,64,,Aggregated,1526.000000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2204043,0,41,41.34716654802107,1,66,5.0
1674394952,64,,Aggregated,1525.900000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2205568,0,41,41.347126907898556,1,66,5.0
1674394953,64,,Aggregated,1525.500000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2207102,0,41,41.34705781608643,1,66,5.0
1674394954,64,,Aggregated,1525.500000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2208629,0,41,41.3469985226129,1,66,5.0
1674394955,64,,Aggregated,1525.900000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2210153,0,41,41.346922136159804,1,66,5.0
1674394956,64,,Aggregated,1526.000000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2211683,0,41,41.3468910327565,1,66,5.0
1674394957,64,,Aggregated,1525.900000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2213204,0,41,41.34687403420561,1,66,5.0
1674394958,64,,Aggregated,1526.000000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2214733,0,41,41.34680613870837,1,66,5.0
1674394959,64,,Aggregated,1526.400000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2216259,0,41,41.34677535432456,1,66,5.0
1674394960,64,,Aggregated,1526.100000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2217783,0,41,41.34675123760981,1,66,5.0
1674394961,64,,Aggregated,1525.400000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2219307,0,41,41.34670867978157,1,66,5.0
1674394962,64,,Aggregated,1525.500000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2220825,0,41,41.34668737968998,1,66,5.0
1674394963,64,,Aggregated,1525.400000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2222353,0,41,41.34665599929444,1,66,5.0
1674394964,64,,Aggregated,1524.800000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2223888,0,41,41.346649651421295,1,66,5.0
1674394965,64,,Aggregated,1525.000000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2225408,0,41,41.34663576297021,1,66,5.0
1674394966,64,,Aggregated,1525.100000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2226929,0,41,41.34659254965021,1,66,5.0
1674394967,64,,Aggregated,1524.100000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2228452,0,41,41.346597548432726,1,66,5.0
1674394968,64,,Aggregated,1524.100000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2229977,0,41,41.346557834453,1,66,5.0
1674394969,64,,Aggregated,1523.400000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2231505,0,41,41.34650471318684,1,66,5.0
1674394970,64,,Aggregated,1523.600000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2233035,0,41,41.346467475879244,1,66,5.0
1674394971,64,,Aggregated,1524.300000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2234561,0,41,41.34643762242337,1,66,5.0
1674394972,64,,Aggregated,1524.000000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2236081,0,41,41.346410528062265,1,66,5.0
1674394973,64,,Aggregated,1523.900000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2237608,0,41,41.346358700898456,1,66,5.0
1674394974,64,,Aggregated,1524.400000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2239130,0,41,41.346319329382396,1,66,5.0
1674394975,64,,Aggregated,1523.900000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2240658,0,41,41.34625587662196,1,66,5.0
1674394976,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2242193,0,41,41.34619142955134,1,66,5.0
1674394977,64,,Aggregated,1525.000000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2243721,0,41,41.346117008308966,1,66,5.0
1674394978,64,,Aggregated,1524.900000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2245245,0,41,41.34605755719309,1,66,5.0
1674394979,64,,Aggregated,1525.600000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2246771,0,41,41.3459912024857,1,66,5.0
1674394980,64,,Aggregated,1525.300000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2248301,0,41,41.34593588669844,1,66,5.0
1674394981,64,,Aggregated,1525.100000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2249825,0,41,41.345867789716976,1,66,5.0
1674394982,64,,Aggregated,1525.100000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2251345,0,41,41.34583282437831,1,66,5.0
1674394983,64,,Aggregated,1526.100000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2252881,0,41,41.345786128961095,1,66,5.0
1674394984,64,,Aggregated,1526.400000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2254410,0,41,41.34575254722965,1,66,5.0
1674394985,64,,Aggregated,1526.600000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2255933,0,41,41.345772680305664,1,66,5.0
1674394986,64,,Aggregated,1525.600000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2257452,0,41,41.345748658221744,1,66,5.0
1674394987,64,,Aggregated,1524.400000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2258972,0,41,41.34574133721002,1,66,5.0
1674394988,64,,Aggregated,1525.200000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2260497,0,41,41.34572751036608,1,66,5.0
1674394989,64,,Aggregated,1525.800000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2262033,0,41,41.345699200674794,1,66,5.0
1674394990,64,,Aggregated,1525.300000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2263563,0,41,41.34570321214828,1,66,5.0
1674394991,64,,Aggregated,1524.300000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2265083,0,41,41.34567210119894,1,66,5.0
1674394992,64,,Aggregated,1524.100000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2266601,0,41,41.34565721977534,1,66,5.0
1674394993,64,,Aggregated,1523.400000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2268124,0,41,41.34563939184983,1,66,5.0
1674394994,64,,Aggregated,1524.600000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2269649,0,41,41.345634060597035,1,66,5.0
1674394995,64,,Aggregated,1523.600000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2271185,0,41,41.34561077146952,1,66,5.0
1674394996,64,,Aggregated,1523.900000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2272704,0,41,41.345620019148996,1,66,5.0
1674394997,64,,Aggregated,1524.000000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2274231,0,41,41.34558670601184,1,66,5.0
1674394998,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2275745,0,41,41.345611656842046,1,66,5.0
1674394999,64,,Aggregated,1523.600000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2277265,0,41,41.34559219063218,1,66,5.0
1674395000,64,,Aggregated,1523.900000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2278801,0,41,41.345589632442675,1,66,5.0
1674395001,64,,Aggregated,1523.900000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2280336,0,41,41.34557056503954,1,66,5.0
1674395002,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2281852,0,41,41.34560655116984,1,66,5.0
1674395003,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2283372,0,41,41.34558714042215,1,66,5.0
1674395004,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2284890,0,41,41.3455895032146,1,66,5.0
1674395005,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2286417,0,41,41.3455673221464,1,66,5.0
1674395006,64,,Aggregated,1523.600000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2287953,0,41,41.345587081552814,1,66,5.0
1674395007,64,,Aggregated,1523.300000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2289477,0,41,41.34558285582253,1,66,5.0
1674395008,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2290998,0,41,41.34555202579836,1,66,5.0
1674395009,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2292514,0,41,41.34556212088563,1,66,5.0
1674395010,64,,Aggregated,1523.500000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2294035,0,41,41.34552872994527,1,66,5.0
1674395011,64,,Aggregated,1523.400000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2295569,0,41,41.345517821507435,1,66,5.0
1674395012,64,,Aggregated,1523.300000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2297105,0,41,41.345515333430555,1,66,5.0
1674395013,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2298623,0,41,41.345520774829104,1,66,5.0
1674395014,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2300143,0,41,41.34551373545036,1,66,5.0
1674395015,64,,Aggregated,1523.600000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2301659,0,41,41.345529029278445,1,66,5.0
1674395016,64,,Aggregated,1523.500000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2303185,0,41,41.34555713066905,1,66,5.0
1674395017,64,,Aggregated,1523.700000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2304721,0,41,41.345613633927925,1,66,5.0
1674395018,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2306239,0,41,41.345605984462146,1,66,5.0
1674395019,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2307753,0,41,41.34565310932322,1,66,5.0
1674395020,64,,Aggregated,1522.700000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2309269,0,41,41.345696841727836,1,66,5.0
1674395021,64,,Aggregated,1522.600000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2310801,0,41,41.34574894160077,1,66,5.0
1674395022,64,,Aggregated,1522.100000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2312329,0,41,41.345800705695424,1,66,5.0
1674395023,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2313847,0,41,41.345803330989476,1,66,5.0
1674395024,64,,Aggregated,1522.500000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2315361,0,41,41.345839374507904,1,66,5.0
1674395025,64,,Aggregated,1521.300000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2316883,0,41,41.34581331901524,1,66,5.0
1674395026,64,,Aggregated,1520.800000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2318417,0,41,41.34577084277764,1,66,5.0
1674395027,64,,Aggregated,1521.300000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2319953,0,41,41.34577036689967,1,66,5.0
1674395028,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2321474,0,41,41.34577298733477,1,66,5.0
1674395029,64,,Aggregated,1522.100000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2322991,0,41,41.345757258637676,1,66,5.0
1674395030,64,,Aggregated,1522.300000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2324508,0,41,41.34577080397228,1,66,5.0
1674395031,64,,Aggregated,1522.000000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2326033,0,41,41.345829143438635,1,66,5.0
1674395032,64,,Aggregated,1522.800000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2327569,0,41,41.345869016127985,1,66,5.0
1674395033,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2329090,0,41,41.34589388988832,1,66,5.0
1674395034,64,,Aggregated,1522.900000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2330606,0,41,41.34592419310686,1,66,5.0
1674395035,64,,Aggregated,1522.400000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2332122,0,41,41.34594716742949,1,66,5.0
1674395036,64,,Aggregated,1522.700000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2333649,0,41,41.34595091206947,1,66,5.0
1674395037,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2335185,0,41,41.34597301712712,1,66,5.0
1674395038,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2336704,0,41,41.346046396976256,1,66,5.0
1674395039,64,,Aggregated,1522.300000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2338219,0,41,41.34608007205484,1,66,5.0
1674395040,64,,Aggregated,1521.200000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2339734,0,41,41.34610216375024,1,66,5.0
1674395041,64,,Aggregated,1521.500000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2341265,0,41,41.3461560310345,1,66,5.0
1674395042,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2342796,0,41,41.346197876383606,1,66,5.0
1674395043,64,,Aggregated,1521.500000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2344313,0,41,41.34623192380881,1,66,5.0
1674395044,64,,Aggregated,1520.100000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2345829,0,41,41.34625115470906,1,66,5.0
1674395045,64,,Aggregated,1520.800000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2347345,0,41,41.34628101109978,1,66,5.0
1674395046,64,,Aggregated,1522.300000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2348881,0,41,41.34634704780702,1,66,5.0
1674395047,64,,Aggregated,1522.600000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2350409,0,41,41.3463524858865,1,66,5.0
1674395048,64,,Aggregated,1520.100000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2351928,0,41,41.346351588994224,1,66,5.0
1674395049,64,,Aggregated,1520.100000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2353441,0,41,41.34641191344929,1,66,5.0
1674395050,64,,Aggregated,1521.400000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2354961,0,41,41.34647665078106,1,66,5.0
1674395051,64,,Aggregated,1523.200000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2356497,0,41,41.346557623455496,1,66,5.0
1674395052,64,,Aggregated,1521.000000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2358014,0,41,41.34661583858281,1,66,5.0
1674395053,64,,Aggregated,1520.400000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2359526,0,41,41.346686580270784,1,66,5.0
1674395054,64,,Aggregated,1520.900000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2361041,0,41,41.34688046501522,1,66,5.0
1674395055,64,,Aggregated,1522.900000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2362577,0,41,41.346906788646464,1,66,5.0
1674395056,64,,Aggregated,1520.200000,0.000000,41,42,42,42,42,42,43,43,44,46,66,2364087,0,41,41.34701260994202,1,66,5.0
1674395057,64,,Aggregated,1518.300000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2365588,0,41,41.34734915801061,1,66,5.0
1674395058,64,,Aggregated,1519.900000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2367121,0,41,41.34731769098411,1,66,5.0
1674395059,64,,Aggregated,1520.300000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2368645,0,41,41.347372020712264,1,66,5.0
1674395060,64,,Aggregated,1518.300000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2370151,0,41,41.34751203615297,1,66,5.0
1674395061,64,,Aggregated,1516.800000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2371665,0,41,41.34757649162086,1,66,5.0
1674395062,64,,Aggregated,1518.900000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2373201,0,41,41.3476224727699,1,66,5.0
1674395063,64,,Aggregated,1518.400000,0.000000,41,42,42,42,42,42,43,43,44,47,66,2374724,0,41,41.347725883092096,1,66,5.0
