Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674612969,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,42,42,42,64,64,9622,0,41,40.669195593431716,40,64,5.0
1674612970,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,42,42,42,64,64,9647,0,41,40.66911993365813,40,64,5.0
1674612971,1,,Aggregated,24.000000,0.000000,41,41,41,41,41,41,42,42,42,64,64,9671,0,41,40.66901044359425,40,64,5.0
1674612972,1,,Aggregated,24.000000,0.000000,41,41,41,41,41,41,42,42,42,64,64,9695,0,41,40.668798349664776,40,64,5.0
1674612973,1,,Aggregated,24.000000,0.000000,41,41,41,41,41,41,42,42,42,64,64,9719,0,41,40.6685873032205,40,64,5.0
1674612974,1,,Aggregated,24.000000,0.000000,41,41,41,41,41,41,42,42,42,64,64,9743,0,41,40.66806938314687,40,64,5.0
1674612975,1,,Aggregated,24.000000,0.000000,41,41,41,41,41,41,42,42,42,64,64,9767,0,41,40.667963550732054,40,64,5.0
1674612976,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,42,42,42,64,64,9791,0,41,40.668062506383414,40,64,5.0
1674612977,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,42,42,42,64,64,9815,0,41,40.66765155374427,40,64,5.0
1674612978,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,42,42,42,64,64,9839,0,41,40.66764915133652,40,64,5.0
1674612979,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,42,42,42,64,64,9863,0,41,40.66754537159079,40,64,5.0
1674612980,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,42,42,42,64,64,9887,0,41,40.66784666734095,40,64,5.0
1674612981,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,42,42,42,64,64,9912,0,41,40.66757465698144,40,64,5.0
1674612982,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,42,42,42,64,64,9936,0,41,40.667270531400966,40,64,5.0
1674612983,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,42,42,42,64,64,9960,0,41,40.66726907630522,40,64,5.0
1674612984,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,42,42,42,64,64,9984,0,41,40.66686698717949,40,64,5.0
1674612985,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,42,42,42,57,64,10008,0,41,40.66706634692246,40,64,5.0
1674612986,1,,Aggregated,24.000000,0.000000,41,41,41,41,41,41,42,42,42,57,64,10032,0,41,40.66696570972887,40,64,5.0
1674612987,1,,Aggregated,24.000000,0.000000,41,41,41,41,41,41,42,42,42,57,64,10056,0,41,40.66736276849642,40,64,5.0
1674612988,1,,Aggregated,24.000000,0.000000,41,41,41,41,41,41,42,42,42,57,64,10080,0,41,40.66736111111111,40,64,5.0
1674612989,1,,Aggregated,24.000000,0.000000,41,41,41,41,41,41,42,42,42,57,64,10104,0,41,40.66765637371338,40,64,5.0
1674612990,1,,Aggregated,24.000000,0.000000,41,41,41,41,41,41,42,42,42,57,64,10128,0,41,40.66745655608215,40,64,5.0
1674612991,1,,Aggregated,24.000000,0.000000,41,41,41,41,41,41,42,42,42,57,64,10152,0,41,40.66814420803782,40,64,5.0
1674612992,1,,Aggregated,24.000000,0.000000,41,41,41,41,41,41,42,42,42,57,64,10176,0,41,40.667845911949684,40,64,5.0
1674612993,1,,Aggregated,24.000000,0.000000,41,41,41,41,41,41,42,42,42,57,64,10200,0,41,40.6678431372549,40,64,5.0
1674612994,1,,Aggregated,24.000000,0.000000,41,41,41,41,41,41,42,42,42,57,64,10224,0,41,40.66744913928012,40,64,5.0
1674612995,1,,Aggregated,24.000000,0.000000,41,41,41,41,41,41,42,42,42,57,64,10249,0,41,40.6677724656064,40,64,5.0
1674612996,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,42,42,42,57,64,10273,0,41,40.6680619098608,40,64,5.0
1674612997,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,42,42,42,57,64,10297,0,41,40.668252889191024,40,64,5.0
1674612998,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,42,42,42,57,64,10321,0,41,40.66776475147757,40,64,5.0
1674612999,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,42,42,42,57,64,10345,0,41,40.66795553407443,40,64,5.0
1674613000,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,42,42,42,57,64,10369,0,41,40.668241874819174,40,64,5.0
1674613001,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,42,42,42,57,64,10393,0,41,40.66814201866641,40,64,5.0
1674613002,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,42,42,42,57,64,10417,0,41,40.668522607276564,40,64,5.0
1674613003,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,42,42,42,57,64,10441,0,41,40.668422564888424,40,64,5.0
1674613004,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,42,42,42,57,64,10465,0,41,40.66851409460105,40,64,5.0
1674613005,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,42,42,42,57,64,10489,0,41,40.6684145295071,40,64,5.0
1674613006,1,,Aggregated,24.000000,0.000000,41,41,41,41,41,41,42,42,42,57,64,10513,0,41,40.668886140968326,40,64,5.0
1674613007,1,,Aggregated,24.000000,0.000000,41,41,41,41,41,41,42,42,42,57,64,10537,0,41,40.668311663661385,40,64,5.0
1674613008,1,,Aggregated,24.000000,0.000000,41,41,41,41,41,41,42,42,42,57,64,10561,0,41,40.668307925385854,40,64,5.0
1674613009,1,,Aggregated,24.000000,0.000000,41,41,41,41,41,41,42,42,42,57,64,10585,0,41,40.668398677373645,40,64,5.0
1674613010,1,,Aggregated,24.000000,0.000000,41,41,41,41,41,41,42,42,42,57,64,10609,0,41,40.66820623998492,40,64,5.0
1674613011,1,,Aggregated,24.000000,0.000000,41,41,41,41,41,41,42,42,42,57,64,10633,0,41,40.66829681181228,40,64,5.0
1674613012,1,,Aggregated,24.000000,0.000000,41,41,41,41,41,41,42,42,42,57,64,10657,0,41,40.66838697569673,40,64,5.0
1674613013,1,,Aggregated,24.000000,0.000000,41,41,41,41,41,41,42,42,42,57,64,10681,0,41,40.668476734388165,40,64,5.0
1674613014,1,,Aggregated,24.000000,0.000000,41,41,41,41,41,41,42,42,42,57,64,10705,0,41,40.668472676319475,40,64,5.0
1674613015,1,,Aggregated,24.000000,0.000000,41,41,41,41,41,41,42,42,42,57,64,10730,0,41,40.66812674743709,40,64,5.0
1674613016,1,,Aggregated,24.000000,0.000000,41,41,41,41,41,41,42,42,42,57,64,10754,0,41,40.667937511623585,40,64,5.0
1674613017,1,,Aggregated,24.000000,0.000000,41,41,41,41,41,41,42,42,42,57,64,10778,0,41,40.66793468175914,40,64,5.0
1674613018,1,,Aggregated,24.000000,0.000000,41,41,41,41,41,41,42,42,42,57,64,10802,0,41,40.6683947417145,40,64,5.0
1674613019,1,,Aggregated,24.000000,0.000000,41,41,41,41,41,41,42,42,42,57,64,10826,0,41,40.66839091077037,40,64,5.0
1674613020,1,,Aggregated,24.000000,0.000000,41,41,41,41,41,41,42,42,42,57,64,10850,0,41,40.66847926267281,40,64,5.0
1674613021,1,,Aggregated,24.000000,0.000000,41,41,41,41,41,41,42,42,42,57,64,10874,0,41,40.66865918705168,40,64,5.0
1674613022,1,,Aggregated,24.000000,0.000000,41,41,41,41,41,41,42,42,42,57,64,10898,0,41,40.66893007891356,40,64,5.0
1674613023,1,,Aggregated,24.000000,0.000000,41,41,41,41,41,41,42,42,42,57,64,10922,0,41,40.66910822193737,40,64,5.0
1674613024,1,,Aggregated,24.000000,0.000000,41,41,41,41,41,41,42,42,42,57,64,10946,0,41,40.669011511054265,40,64,5.0
1674613025,1,,Aggregated,24.000000,0.000000,41,41,41,41,41,41,42,42,42,57,64,10970,0,41,40.66891522333637,40,64,5.0
1674613026,1,,Aggregated,24.000000,0.000000,41,41,41,41,41,41,42,42,42,57,64,10994,0,41,40.66881935601237,40,64,5.0
1674613027,1,,Aggregated,24.000000,0.000000,41,41,41,41,41,41,42,42,42,57,64,11018,0,41,40.66872390633509,40,64,5.0
1674613028,1,,Aggregated,24.000000,0.000000,41,41,41,41,41,41,42,42,42,57,64,11042,0,41,40.66853830827748,40,64,5.0
1674613029,1,,Aggregated,24.000000,0.000000,41,41,41,41,41,41,42,42,42,57,64,11066,0,41,40.66826314838243,40,64,5.0
1674613030,1,,Aggregated,24.000000,0.000000,41,41,41,41,41,41,42,42,42,57,64,11090,0,41,40.668349864743014,40,64,5.0
1674613031,1,,Aggregated,24.000000,0.000000,41,41,41,41,41,41,42,42,42,57,64,11114,0,41,40.668436206586286,40,64,5.0
1674613032,1,,Aggregated,24.000000,0.000000,41,41,41,41,41,41,42,42,42,57,64,11138,0,41,40.66843239360747,40,64,5.0
1674613033,1,,Aggregated,24.000000,0.000000,41,41,41,41,41,41,42,42,42,57,64,11162,0,41,40.668518186704894,40,64,5.0
1674613034,1,,Aggregated,24.000000,0.000000,41,41,41,41,41,41,42,42,42,57,64,11186,0,41,40.66824602181298,40,64,5.0
1674613035,1,,Aggregated,24.000000,0.000000,41,41,41,41,41,41,42,42,42,57,64,11211,0,41,40.66818303451967,40,64,5.0
1674613036,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,42,42,42,57,64,11235,0,41,40.668001780151315,40,64,5.0
1674613037,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,42,42,42,57,64,11259,0,41,40.66799893418599,40,64,5.0
1674613038,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,42,42,42,57,64,11283,0,41,40.667730213595675,40,64,5.0
1674613039,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,42,42,42,57,64,11307,0,41,40.6674626337667,40,64,5.0
1674613040,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,42,42,42,57,64,11331,0,41,40.66728444091431,40,64,5.0
1674613041,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,42,42,42,57,64,11355,0,41,40.66693086745927,40,64,5.0
1674613042,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,42,42,42,57,64,11379,0,41,40.666754547851305,40,64,5.0
1674613043,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,42,42,42,57,64,11403,0,41,40.66675436288696,40,64,5.0
1674613044,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,42,42,42,57,64,11427,0,41,40.66622910650214,40,64,5.0
1674613045,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,42,42,42,57,64,11452,0,41,40.66564792176039,40,64,5.0
1674613046,1,,Aggregated,24.000000,0.000000,41,41,41,41,41,41,42,42,42,57,64,11476,0,41,40.66573719065877,40,64,5.0
1674613047,1,,Aggregated,24.000000,0.000000,41,41,41,41,41,41,42,42,42,57,64,11500,0,41,40.66513043478261,40,64,5.0
1674613048,1,,Aggregated,24.000000,0.000000,41,41,41,41,41,41,42,42,42,57,64,11524,0,41,40.66461298160361,40,64,5.0
1674613049,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,42,42,42,57,64,11548,0,41,40.664357464496014,40,64,5.0
1674613050,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,42,42,42,57,64,11572,0,41,40.6641030072589,40,64,5.0
1674613051,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,42,42,42,57,64,11596,0,41,40.66376336667817,40,64,5.0
1674613052,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,42,42,42,57,64,11620,0,41,40.66368330464716,40,64,5.0
1674613053,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,42,42,42,57,64,11645,0,41,40.66354658651782,40,64,5.0
1674613054,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,42,42,42,57,64,11669,0,41,40.662867426514694,40,64,5.0
1674613055,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,42,42,42,57,64,11693,0,41,40.66270418198923,40,64,5.0
1674613056,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,42,42,42,57,64,11717,0,41,40.66262695229154,40,64,5.0
1674613057,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,42,42,42,57,64,11741,0,41,40.662464866706415,40,64,5.0
1674613058,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,42,42,42,57,64,11765,0,41,40.662643433914155,40,64,5.0
1674613059,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,42,42,42,57,64,11789,0,41,40.662397149885486,40,64,5.0
1674613060,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,42,42,42,57,64,11813,0,41,40.662405824092104,40,64,5.0
1674613061,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,42,42,42,57,64,11838,0,41,40.662189559047135,40,64,5.0
1674613062,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,42,42,42,57,64,11862,0,41,40.66228292024954,40,64,5.0
1674613063,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,42,42,42,57,64,11886,0,41,40.66246003701834,40,64,5.0
1674613064,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,42,42,42,57,64,11910,0,41,40.6624685138539,40,64,5.0
1674613065,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,42,42,42,57,64,11934,0,41,40.662057985587396,40,64,5.0
1674613066,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,42,42,42,57,64,11958,0,41,40.66181635725037,40,64,5.0
1674613067,1,,Aggregated,24.000000,0.000000,41,41,41,41,41,41,42,42,42,57,64,11982,0,41,40.661158404273074,40,64,5.0
1674613068,1,,Aggregated,24.000000,0.000000,41,41,41,41,41,41,42,42,42,57,64,12006,0,41,40.66066966516742,40,64,5.0
1674613069,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,42,42,42,57,64,12031,0,41,40.66004488404954,40,64,5.0
1674613070,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,42,42,42,57,64,12055,0,41,40.65947739527167,40,64,5.0
1674613071,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,42,42,42,57,64,12079,0,41,40.65924331484394,40,64,5.0
1674613072,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,42,42,42,57,64,12103,0,41,40.658679666198466,40,64,5.0
1674613073,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,42,42,42,57,64,12127,0,41,40.65844809103653,40,64,5.0
1674613074,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,42,42,42,57,64,12152,0,41,40.65824555628703,40,64,5.0
1674613075,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,42,42,42,57,64,12176,0,41,40.658262155059134,40,64,5.0
1674613076,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,42,42,42,57,64,12200,0,41,40.65795081967213,40,64,5.0
1674613077,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,42,42,42,57,64,12224,0,41,40.65764070680628,40,64,5.0
1674613078,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,42,42,42,57,64,12248,0,41,40.657576747224034,40,64,5.0
1674613079,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,42,42,42,57,64,12272,0,41,40.65702411994785,40,64,5.0
1674613080,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,42,42,42,57,64,12296,0,41,40.65647364996747,40,64,5.0
1674613081,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,42,42,42,57,64,12321,0,41,40.65587208830452,40,64,5.0
1674613082,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,42,42,42,57,64,12345,0,41,40.655407047387605,40,64,5.0
1674613083,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,42,42,42,57,64,12369,0,41,40.654943811140754,40,64,5.0
1674613084,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,42,42,42,57,64,12393,0,41,40.65504720406681,40,64,5.0
1674613085,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,42,42,42,57,64,12417,0,41,40.65498912780865,40,64,5.0
1674613086,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,42,42,42,57,64,12441,0,41,40.65493127562093,40,64,5.0
1674613087,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,42,42,42,57,64,12465,0,41,40.65503409546731,40,64,5.0
1674613088,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,42,42,42,57,64,12489,0,41,40.6548963087517,40,64,5.0
1674613089,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,42,42,42,57,64,12513,0,41,40.654918884360264,40,64,5.0
1674613090,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,42,42,42,57,64,12538,0,41,40.654171319189665,40,64,5.0
1674613091,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,42,42,42,57,64,12562,0,41,40.653558350581115,40,64,5.0
1674613092,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,42,42,42,57,64,12586,0,41,40.65358334657556,40,64,5.0
1674613093,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,42,42,42,57,64,12610,0,41,40.65313243457573,40,64,5.0
1674613094,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,42,42,42,57,64,12634,0,41,40.65299984169701,40,64,5.0
1674613095,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,42,42,42,57,64,12658,0,41,40.65286775161953,40,64,5.0
1674613096,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,42,42,42,57,64,12682,0,41,40.65289386532093,40,64,5.0
1674613097,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,42,42,42,57,64,12707,0,41,40.65302589124105,40,64,5.0
1674613098,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,42,42,42,57,64,12731,0,41,40.652815961039984,40,64,5.0
1674613099,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,42,42,42,57,64,12755,0,41,40.65252842022736,40,64,5.0
1674613100,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,42,42,42,57,64,12779,0,41,40.65239846623366,40,64,5.0
1674613101,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,42,42,42,57,64,12803,0,41,40.652347106147,40,64,5.0
1674613102,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,42,42,42,57,64,12827,0,41,40.65190613549544,40,64,5.0
1674613103,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,42,42,42,57,64,12851,0,41,40.65154462687729,40,64,5.0
1674613104,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,42,42,42,57,64,12876,0,41,40.65128922025474,40,64,5.0
1674613105,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,42,42,42,57,64,12900,0,41,40.65093023255814,40,64,5.0
1674613106,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,42,42,42,57,64,12924,0,41,40.65088207985144,40,64,5.0
1674613107,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,42,42,42,57,64,12948,0,41,40.65060240963855,40,64,5.0
1674613108,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,42,42,42,57,64,12972,0,41,40.65032377428307,40,64,5.0
1674613109,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,42,42,42,57,64,12996,0,41,40.65004616805171,40,64,5.0
1674613110,1,,Aggregated,24.200000,0.000000,41,41,41,41,41,41,42,42,42,57,64,13021,0,41,40.64979648260502,40,64,5.0
1674613111,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,42,42,42,57,64,13045,0,41,40.64998083556918,40,64,5.0
1674613112,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,42,42,42,57,64,13069,0,41,40.650394062284796,40,64,5.0
1674613113,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,42,42,42,57,64,13093,0,41,40.650500267318414,40,64,5.0
1674613114,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,42,42,42,57,64,13117,0,41,40.65060608370816,40,64,5.0
1674613115,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,42,42,42,57,64,13140,0,41,40.65121765601218,40,64,5.0
1674613116,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,42,42,42,57,64,13165,0,41,40.65104443600456,40,64,5.0
1674613117,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,42,42,42,57,64,13189,0,41,40.651300326029265,40,64,5.0
1674613118,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,42,42,42,57,64,13213,0,41,40.651328237342014,40,64,5.0
1674613119,1,,Aggregated,24.100000,0.000000,41,41,41,41,41,41,42,42,42,57,64,13237,0,41,40.651507139079854,40,64,5.0
1674613120,1,,Aggregated,24.000000,0.000000,41,41,41,41,41,41,42,42,42,57,64,13261,0,41,40.65138375688108,40,64,5.0
1674613121,1,,Aggregated,24.000000,0.000000,41,41,41,41,41,41,42,42,42,57,64,13285,0,41,40.65141136620248,40,64,5.0
1674613122,1,,Aggregated,24.000000,0.000000,41,41,41,41,41,41,42,42,42,57,64,13309,0,41,40.651664287324365,40,64,5.0
1674613123,1,,Aggregated,24.000000,0.000000,41,41,41,41,41,41,42,42,42,57,64,13333,0,41,40.65169129228231,40,64,5.0
1674613124,1,,Aggregated,24.000000,0.000000,41,41,41,41,41,41,42,42,42,57,64,13357,0,41,40.65186793441641,40,64,5.0
1674613125,1,,Aggregated,24.000000,0.000000,41,41,41,41,41,41,42,42,42,57,64,13381,0,41,40.651745011583586,40,64,5.0
1674613126,1,,Aggregated,24.000000,0.000000,41,41,41,41,41,41,42,42,42,57,64,13405,0,41,40.65184632599776,40,64,5.0
1674613127,1,,Aggregated,24.000000,0.000000,41,41,41,41,41,41,42,42,42,57,64,13429,0,41,40.65194727827835,40,64,5.0
1674613128,1,,Aggregated,24.000000,0.000000,41,41,41,41,41,41,42,42,42,57,64,13453,0,41,40.65212220322605,40,64,5.0
1674613129,1,,Aggregated,24.000000,0.000000,41,41,41,41,41,41,42,42,42,57,64,13477,0,41,40.651999703198044,40,64,5.0
1674613130,1,,Aggregated,24.000000,0.000000,41,41,41,41,41,41,42,42,42,57,64,13501,0,41,40.65217391304348,40,64,5.0
1674613131,1,,Aggregated,24.000000,0.000000,41,41,41,41,41,41,42,42,42,57,64,13525,0,41,40.65242144177449,40,64,5.0
1674613132,1,,Aggregated,24.000000,0.000000,41,41,41,41,41,41,42,42,42,57,64,13550,0,41,40.65247232472325,40,64,5.0
1674613133,1,,Aggregated,24.000000,0.000000,41,41,41,41,41,41,42,42,42,57,64,13574,0,41,40.652718432297036,40,64,5.0
1674613134,1,,Aggregated,24.000000,0.000000,41,41,41,41,41,41,42,42,42,57,64,13598,0,41,40.65311075158112,40,64,5.0
1674613135,1,,Aggregated,24.000000,0.000000,41,41,41,41,41,41,42,42,42,57,64,13622,0,41,40.65313463514902,40,64,5.0
1674613136,1,,Aggregated,24.000000,0.000000,41,41,41,41,41,41,42,42,42,57,64,13646,0,41,40.65301187161073,40,64,5.0
1674613137,1,,Aggregated,24.000000,0.000000,41,41,41,41,41,41,42,42,42,57,64,13670,0,41,40.65318215069495,40,64,5.0
1674613138,1,,Aggregated,24.000000,0.000000,41,41,41,41,41,41,42,42,42,57,64,13694,0,41,40.653351832919526,40,64,5.0
1674613139,1,,Aggregated,24.000000,0.000000,41,41,41,41,41,41,42,42,42,57,64,13718,0,41,40.653812509112115,40,64,5.0
1674613140,1,,Aggregated,24.000000,0.000000,41,41,41,41,41,41,42,42,42,57,64,13742,0,41,40.654126036966964,40,64,5.0
1674613141,1,,Aggregated,24.000000,0.000000,41,41,41,41,41,41,42,42,42,57,64,13766,0,41,40.654656399825654,40,64,5.0
1674613142,1,,Aggregated,24.000000,0.000000,41,41,41,41,41,41,42,42,42,57,64,13790,0,41,40.65482233502538,40,64,5.0
1674613143,1,,Aggregated,24.000000,0.000000,41,41,41,41,41,41,42,42,42,57,64,13814,0,41,40.65506008397278,40,64,5.0
1674613144,1,,Aggregated,24.000000,0.000000,41,41,41,41,41,41,42,42,42,57,64,13838,0,41,40.655297008238186,40,64,5.0
1674613145,1,,Aggregated,24.000000,0.000000,41,41,41,41,41,41,42,42,42,57,64,13862,0,41,40.6551724137931,40,64,5.0
1674613146,1,,Aggregated,24.000000,0.000000,41,41,41,41,41,41,42,42,42,57,64,13886,0,41,40.65533630995247,40,64,5.0
1674613147,1,,Aggregated,24.000000,0.000000,41,41,41,41,41,41,42,42,42,57,64,13910,0,41,40.655571531272464,40,64,5.0
1674613148,1,,Aggregated,24.000000,0.000000,41,41,41,41,41,41,42,42,42,57,64,13934,0,41,40.6555906415961,40,64,5.0
1674613149,1,,Aggregated,24.000000,0.000000,41,41,41,41,41,41,42,42,42,57,64,13958,0,41,40.6556813297034,40,64,5.0
1674613150,1,,Aggregated,24.000000,0.000000,41,41,41,41,41,41,42,42,42,57,64,13982,0,41,40.65570018595337,40,64,5.0
1674613151,1,,Aggregated,24.000000,0.000000,41,41,41,41,41,41,42,42,42,57,64,14006,0,41,40.65571897758104,40,64,5.0
1674613152,1,,Aggregated,24.000000,0.000000,41,41,41,41,41,41,42,42,42,57,64,14030,0,41,40.65573770491803,40,64,5.0
1674613153,1,,Aggregated,24.000000,0.000000,41,41,41,41,41,41,42,42,42,57,64,14054,0,41,40.65604098477302,40,64,5.0
1674613154,1,,Aggregated,24.000000,0.000000,41,41,41,41,41,41,42,42,42,57,64,14078,0,41,40.6562011649382,40,64,5.0
1674613155,1,,Aggregated,24.000000,0.000000,41,41,41,41,41,41,42,42,42,57,64,14102,0,41,40.656148064104386,40,64,5.0
1674613156,1,,Aggregated,24.000000,0.000000,41,41,41,41,41,41,42,42,42,57,64,14126,0,41,40.65637830950021,40,64,5.0
1674613157,1,,Aggregated,24.000000,0.000000,41,41,41,41,41,41,42,42,42,57,64,14150,0,41,40.6564664310954,40,64,5.0
1674613158,1,,Aggregated,24.000000,0.000000,41,41,41,41,41,41,42,42,42,57,64,14174,0,41,40.65634259912516,40,64,5.0
1674613159,1,,Aggregated,24.000000,0.000000,41,41,41,41,41,41,42,42,42,57,64,14198,0,41,40.65628961825609,40,64,5.0
