Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674703903,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1349040,0,41,40.66375496649469,1,70,5.0
1674703904,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1350587,0,41,40.66376916111291,1,70,5.0
1674703905,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1352130,0,41,40.66380525541183,1,70,5.0
1674703906,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1353674,0,41,40.66381344400498,1,70,5.0
1674703907,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1355218,0,41,40.66376405862378,1,70,5.0
1674703908,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1356761,0,41,40.66378013518962,1,70,5.0
1674703909,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1358311,0,41,40.66375741637961,1,70,5.0
1674703910,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1359853,0,41,40.663794542498344,1,70,5.0
1674703911,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1361399,0,41,40.66379878345731,1,70,5.0
1674703912,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1362937,0,41,40.6638384606185,1,70,5.0
1674703913,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1364486,0,41,40.66382286076955,1,70,5.0
1674703914,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1366028,0,41,40.66386120928707,1,70,5.0
1674703915,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1367576,0,41,40.66388193416673,1,70,5.0
1674703916,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1369120,0,41,40.66397174827627,1,70,5.0
1674703917,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1370659,0,41,40.66401636001369,1,70,5.0
1674703918,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1372198,0,41,40.66411552851702,1,70,5.0
1674703919,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1373744,0,41,40.66421181821358,1,70,5.0
1674703920,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1375288,0,41,40.66421796743664,1,70,5.0
1674703921,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1376837,0,41,40.66413743965335,1,70,5.0
1674703922,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1378383,0,41,40.66408538120392,1,70,5.0
1674703923,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1379921,0,41,40.664148165003645,1,70,5.0
1674703924,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1381461,0,41,40.664251108066026,1,70,5.0
1674703925,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1383001,0,41,40.66440226724348,1,70,5.0
1674703926,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1384540,0,41,40.664564404062,1,70,5.0
1674703927,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1386083,0,41,40.664655002622496,1,70,5.0
1674703928,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1387624,0,41,40.66461952229134,1,70,5.0
1674703929,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1389167,0,41,40.66460547939881,1,70,5.0
1674703930,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1390712,0,41,40.66466241752426,1,70,5.0
1674703931,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1392250,0,41,40.66466654695637,1,70,5.0
1674703932,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1393798,0,41,40.66470607649028,1,70,5.0
1674703933,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1395345,0,41,40.66468077787214,1,70,5.0
1674703934,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1396888,0,41,40.66466531318187,1,70,5.0
1674703935,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1398434,0,41,40.66467491494057,1,70,5.0
1674703936,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1399976,0,41,40.66471353794636,1,70,5.0
1674703937,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1401520,0,41,40.664667646555166,1,70,5.0
1674703938,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1403069,0,41,40.6646216258787,1,70,5.0
1674703939,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1404610,0,41,40.66467133225593,1,70,5.0
1674703940,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1406148,0,41,40.66474723855526,1,70,5.0
1674703941,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1407696,0,41,40.664698912265145,1,70,5.0
1674703942,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1409238,0,41,40.6647202246888,1,70,5.0
1674703943,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1410785,0,41,40.66472637574117,1,70,5.0
1674703944,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1412322,0,41,40.6648561730257,1,70,5.0
1674703945,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1413874,0,41,40.66482020321472,1,70,5.0
1674703946,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1415418,0,41,40.664898990969455,1,70,5.0
1674703947,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1416960,0,41,40.664910794941285,1,70,5.0
1674703948,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1418501,0,41,40.66492868175631,1,70,5.0
1674703949,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1420045,0,41,40.6649641384604,1,70,5.0
1674703950,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1421583,0,41,40.665024131549124,1,70,5.0
1674703951,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1423130,0,41,40.66504395241475,1,70,5.0
1674703952,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1424672,0,41,40.66506817007704,1,70,5.0
1674703953,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1426220,0,41,40.66502362889316,1,70,5.0
1674703954,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1427764,0,41,40.665072098750215,1,70,5.0
1674703955,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1429309,0,41,40.66503324333647,1,70,5.0
1674703956,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1430855,0,41,40.66504432664386,1,70,5.0
1674703957,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1432397,0,41,40.66500977033602,1,70,5.0
1674703958,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1433948,0,41,40.664934153818685,1,70,5.0
1674703959,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1435490,0,41,40.66490466669918,1,70,5.0
1674703960,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1437036,0,41,40.66494367573255,1,70,5.0
1674703961,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1438578,0,41,40.664953169032195,1,70,5.0
1674703962,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1440122,0,41,40.66493810941017,1,70,5.0
1674703963,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1441671,0,41,40.66493118055368,1,70,5.0
1674703964,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1443214,0,41,40.66494851075447,1,70,5.0
1674703965,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1444761,0,41,40.66491828060143,1,70,5.0
1674703966,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1446307,0,41,40.66491899714238,1,70,5.0
1674703967,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1447848,0,41,40.66488885573624,1,70,5.0
1674703968,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1449394,0,41,40.664884772532524,1,70,5.0
1674703969,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1450939,0,41,40.66489907570201,1,70,5.0
1674703970,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1452476,0,41,40.66490874892253,1,70,5.0
1674703971,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1454026,0,41,40.66485606172104,1,70,5.0
1674703972,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1455571,0,41,40.664806457397134,1,70,5.0
1674703973,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1457119,0,41,40.66475078562561,1,70,5.0
1674703974,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1458665,0,41,40.66472356572619,1,70,5.0
1674703975,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1460213,0,41,40.66469617788638,1,70,5.0
1674703976,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1461759,0,41,40.6646478660299,1,70,5.0
1674703977,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1463306,0,41,40.66460808607359,1,70,5.0
1674703978,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1464850,0,41,40.66456497252278,1,70,5.0
1674703979,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1466392,0,41,40.66454672420471,1,70,5.0
1674703980,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1467941,0,41,40.664476978298175,1,70,5.0
1674703981,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1469483,0,41,40.66442279359475,1,70,5.0
1674703982,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1471039,0,41,40.66430189818217,1,70,5.0
1674703983,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1472582,0,41,40.66424823880775,1,70,5.0
1674703984,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1474125,0,41,40.6641431357585,1,70,5.0
1674703985,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1475679,0,41,40.66401907189843,1,70,5.0
1674703986,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1477225,0,41,40.663940158066644,1,70,5.0
1674703987,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1478766,0,41,40.66394818382354,1,70,5.0
1674703988,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1480312,0,41,40.663945843849135,1,70,5.0
1674703989,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1481858,0,41,40.66383216205601,1,70,5.0
1674703990,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1483406,0,41,40.66371782236286,1,70,5.0
1674703991,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1484955,0,41,40.66364502628026,1,70,5.0
1674703992,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1486500,0,41,40.6635438950555,1,70,5.0
1674703993,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1488048,0,41,40.66346717310194,1,70,5.0
1674703994,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1489599,0,41,40.6633919598496,1,70,5.0
1674703995,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1491142,0,41,40.66332783866325,1,70,5.0
1674703996,64,,Aggregated,1545.800000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1492684,0,41,40.66327769306832,1,70,5.0
1674703997,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1494234,0,41,40.66315316074992,1,70,5.0
1674703998,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1495781,0,41,40.663097071028446,1,70,5.0
1674703999,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1497329,0,41,40.662988561632076,1,70,5.0
1674704000,64,,Aggregated,1546.500000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1498881,0,41,40.66292387454374,1,70,5.0
1674704001,64,,Aggregated,1546.400000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1500428,0,41,40.66289485400166,1,70,5.0
1674704002,64,,Aggregated,1545.900000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1501973,0,41,40.662842807427296,1,70,5.0
1674704003,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1503522,0,41,40.66274587269092,1,70,5.0
1674704004,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1505064,0,41,40.662715339679906,1,70,5.0
1674704005,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1506610,0,41,40.662661206284305,1,70,5.0
1674704006,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1508154,0,41,40.66256628964947,1,70,5.0
1674704007,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1509698,0,41,40.66252455789171,1,70,5.0
1674704008,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1511245,0,41,40.66244321734729,1,70,5.0
1674704009,64,,Aggregated,1545.800000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1512797,0,41,40.662314904114695,1,70,5.0
1674704010,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1514346,0,41,40.66223637134446,1,70,5.0
1674704011,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1515885,0,41,40.662259340253385,1,70,5.0
1674704012,64,,Aggregated,1546.500000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1517433,0,41,40.66225197422226,1,70,5.0
1674704013,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1518975,0,41,40.66227686433285,1,70,5.0
1674704014,64,,Aggregated,1546.400000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1520518,0,41,40.66224997007599,1,70,5.0
1674704015,64,,Aggregated,1546.100000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1522063,0,41,40.66227153540951,1,70,5.0
1674704016,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1523606,0,41,40.662293926382546,1,70,5.0
1674704017,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1525152,0,41,40.66230578984914,1,70,5.0
1674704018,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1526699,0,41,40.66225955476489,1,70,5.0
1674704019,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1528246,0,41,40.66225398267033,1,70,5.0
1674704020,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1529796,0,41,40.662177179179444,1,70,5.0
1674704021,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1531347,0,41,40.66201781829984,1,70,5.0
1674704022,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1532898,0,41,40.66181833363994,1,70,5.0
1674704023,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1534443,0,41,40.661644648905174,1,70,5.0
1674704024,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1535996,0,41,40.6614164359803,1,70,5.0
1674704025,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1537545,0,41,40.66125414215519,1,70,5.0
1674704026,64,,Aggregated,1545.800000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1539091,0,41,40.66121431416336,1,70,5.0
1674704027,64,,Aggregated,1546.500000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1540642,0,41,40.66112698472455,1,70,5.0
1674704028,64,,Aggregated,1547.200000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1542187,0,41,40.66100738756065,1,70,5.0
1674704029,64,,Aggregated,1547.500000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1543727,0,41,40.66104499046787,1,70,5.0
1674704030,64,,Aggregated,1547.700000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1545274,0,41,40.66108858364277,1,70,5.0
1674704031,64,,Aggregated,1547.900000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1546821,0,41,40.66101442894814,1,70,5.0
1674704032,64,,Aggregated,1546.700000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1548365,0,41,40.66099272458367,1,70,5.0
1674704033,64,,Aggregated,1545.900000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1549907,0,41,40.66115579838016,1,70,5.0
1674704034,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1551448,0,41,40.661288035435284,1,70,5.0
1674704035,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1552985,0,41,40.66135474586039,1,70,5.0
1674704036,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1554534,0,41,40.661267621036274,1,70,5.0
1674704037,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1556080,0,41,40.661249421623566,1,70,5.0
1674704038,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1557625,0,41,40.66123425086269,1,70,5.0
1674704039,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1559168,0,41,40.661246895780316,1,70,5.0
1674704040,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1560711,0,41,40.66124157515389,1,70,5.0
1674704041,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1562256,0,41,40.661255261621655,1,70,5.0
1674704042,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1563799,0,41,40.661271045703444,1,70,5.0
1674704043,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1565339,0,41,40.66132575755156,1,70,5.0
1674704044,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1566881,0,41,40.661392281864416,1,70,5.0
1674704045,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1568431,0,41,40.66132778553854,1,70,5.0
1674704046,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1569980,0,41,40.66133899794902,1,70,5.0
1674704047,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1571516,0,41,40.661449199371816,1,70,5.0
1674704048,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1573059,0,41,40.66155115605962,1,70,5.0
1674704049,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1574602,0,41,40.66148525151117,1,70,5.0
1674704050,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1576148,0,41,40.661468339267635,1,70,5.0
1674704051,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1577692,0,41,40.66144215727785,1,70,5.0
1674704052,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1579239,0,41,40.66144326476233,1,70,5.0
1674704053,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1580790,0,41,40.6613977821216,1,70,5.0
1674704054,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1582335,0,41,40.66129422657023,1,70,5.0
1674704055,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1583884,0,41,40.66119425412467,1,70,5.0
1674704056,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1585432,0,41,40.66114913790059,1,70,5.0
1674704057,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1586978,0,41,40.661030587695606,1,70,5.0
1674704058,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1588526,0,41,40.660921508366876,1,70,5.0
1674704059,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1590070,0,41,40.66087656518266,1,70,5.0
1674704060,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1591620,0,41,40.66087382666717,1,70,5.0
1674704061,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1593166,0,41,40.66089534926053,1,70,5.0
1674704062,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1594711,0,41,40.66087272239296,1,70,5.0
1674704063,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1596258,0,41,40.66084179374512,1,70,5.0
1674704064,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1597801,0,41,40.660771272517664,1,70,5.0
1674704065,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1599345,0,41,40.660787384835665,1,70,5.0
1674704066,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1600886,0,41,40.66073786640648,1,70,5.0
1674704067,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1602437,0,41,40.66071801886751,1,70,5.0
1674704068,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1603984,0,41,40.66066681463157,1,70,5.0
1674704069,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1605532,0,41,40.66063086877122,1,70,5.0
1674704070,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1607080,0,41,40.660618015282374,1,70,5.0
1674704071,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1608621,0,41,40.66061738594734,1,70,5.0
1674704072,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1610167,0,41,40.66057682215571,1,70,5.0
1674704073,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1611711,0,41,40.660579967500375,1,70,5.0
1674704074,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1613258,0,41,40.66062650859317,1,70,5.0
1674704075,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1614795,0,41,40.660675813338536,1,70,5.0
1674704076,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1616340,0,41,40.66064998700769,1,70,5.0
1674704077,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1617886,0,41,40.660620711224404,1,70,5.0
1674704078,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1619429,0,41,40.66063285269067,1,70,5.0
1674704079,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1620975,0,41,40.6606332608461,1,70,5.0
1674704080,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1622520,0,41,40.66068954465893,1,70,5.0
1674704081,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1624065,0,41,40.660684147494095,1,70,5.0
1674704082,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1625614,0,41,40.66064084093764,1,70,5.0
1674704083,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1627153,0,41,40.660622572062984,1,70,5.0
1674704084,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1628702,0,41,40.66065799636766,1,70,5.0
1674704085,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1630247,0,41,40.660650809355886,1,70,5.0
1674704086,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1631795,0,41,40.66060503923593,1,70,5.0
1674704087,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1633337,0,41,40.66058872112736,1,70,5.0
1674704088,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1634881,0,41,40.66054043077141,1,70,5.0
1674704089,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1636428,0,41,40.66049468720897,1,70,5.0
1674704090,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1637974,0,41,40.66055383052478,1,70,5.0
1674704091,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1639508,0,41,40.660650024275576,1,70,5.0
1674704092,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1641053,0,41,40.66073551555008,1,70,5.0
1674704093,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1642596,0,41,40.660784514268876,1,70,5.0
1674704094,64,,Aggregated,1543.300000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1644138,0,41,40.66084294627337,1,70,5.0
1674704095,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1645683,0,41,40.66088061917149,1,70,5.0
1674704096,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1647226,0,41,40.66095909122367,1,70,5.0
1674704097,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,42,42,42,42,46,70,1648768,0,41,40.66105479970499,1,70,5.0
