Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674353435,64,,Aggregated,1557.500000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2021499,0,41,40.59278238574444,1,66,5.999968340325669
1674353436,64,,Aggregated,1557.600000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2023064,0,41,40.59258382334914,1,66,5.999968364816931
1674353437,64,,Aggregated,1558.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2024609,0,41,40.59240475568369,1,66,5.999968388958066
1674353438,64,,Aggregated,1557.100000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2026158,0,41,40.59230474622414,1,66,5.9999684131247415
1674353439,64,,Aggregated,1558.200000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2027726,0,41,40.592287616768736,1,66,5.999968437550241
1674353440,64,,Aggregated,1558.600000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2029281,0,41,40.59232555767289,1,66,5.999968461735954
1674353441,64,,Aggregated,1557.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2030817,0,41,40.59222569044872,1,66,5.99996848558979
1674353442,64,,Aggregated,1554.900000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2032353,0,41,40.59215943293316,1,66,5.9999685094075685
1674353443,64,,Aggregated,1552.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2033911,0,41,40.592137020744765,1,66,5.999968533529737
1674353444,64,,Aggregated,1554.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2035473,0,41,40.59215081703368,1,66,5.999968557676766
1674353445,64,,Aggregated,1554.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2037025,0,41,40.59217535376345,1,66,5.999968581632528
1674353446,64,,Aggregated,1552.700000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2038561,0,41,40.59210688323773,1,66,5.999968605305409
1674353447,64,,Aggregated,1550.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2040097,0,41,40.59205812272652,1,66,5.999968628942644
1674353448,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2041648,0,41,40.59205210692539,1,66,5.999968652774621
1674353449,64,,Aggregated,1547.600000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2043200,0,41,40.59210503132341,1,66,5.999968676585748
1674353450,64,,Aggregated,1547.200000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2044760,0,41,40.59208855807039,1,66,5.999968700483186
1674353451,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2046305,0,41,40.592050060963544,1,66,5.999968724114929
1674353452,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2047841,0,41,40.59197759982342,1,66,5.999968747573664
1674353453,64,,Aggregated,1548.300000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2049392,0,41,40.59193653532365,1,66,5.999968771225808
1674353454,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2050961,0,41,40.59191081644166,1,66,5.999968795116046
1674353455,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2052513,0,41,40.591973351691315,1,66,5.999968818711501
1674353456,64,,Aggregated,1547.600000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2054049,0,41,40.591957153894576,1,66,5.999968842028598
1674353457,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2055585,0,41,40.59192249408319,1,66,5.999968865310848
1674353458,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2057122,0,41,40.591883709376496,1,66,5.999968888573454
1674353459,64,,Aggregated,1547.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2058684,0,41,40.591888313116534,1,66,5.999968912178848
1674353460,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2060257,0,41,40.59184363892466,1,66,5.999968935914306
1674353461,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2061793,0,41,40.59191102113549,1,66,5.999968959056511
1674353462,64,,Aggregated,1547.300000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2063329,0,41,40.59190851289348,1,66,5.99996898216426
1674353463,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2064865,0,41,40.591904071210465,1,66,5.999969005237631
1674353464,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2066424,0,41,40.591821910701775,1,66,5.999969028621425
1674353465,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2067996,0,41,40.591760815784944,1,66,5.999969052164511
1674353466,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2069537,0,41,40.59178695524651,1,66,5.999969075208609
1674353467,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2071073,0,41,40.591757992113266,1,66,5.999969098143812
1674353468,64,,Aggregated,1548.100000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2072609,0,41,40.59177490785768,1,66,5.999969121045021
1674353469,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2074165,0,41,40.59176053978348,1,66,5.999969144209839
1674353470,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2075718,0,41,40.59183472899498,1,66,5.999969167295365
1674353471,64,,Aggregated,1547.200000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2077279,0,41,40.59186079481861,1,66,5.999969190465027
1674353472,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2078817,0,41,40.59182891038509,1,66,5.999969213259272
1674353473,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2080353,0,41,40.59185484386544,1,66,5.999969235990238
1674353474,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2081889,0,41,40.59194222170346,1,66,5.999969258687663
1674353475,64,,Aggregated,1548.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2083425,0,41,40.59201939114679,1,66,5.99996928135162
1674353476,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2084961,0,41,40.592085415506574,1,66,5.999969303982184
1674353477,64,,Aggregated,1546.100000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2086522,0,41,40.59213705870343,1,66,5.999969326946948
1674353478,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2088082,0,41,40.59215538470232,1,66,5.999969349862697
1674353479,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2089633,0,41,40.59214608498239,1,66,5.99996937261232
1674353480,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2091169,0,41,40.59217212956007,1,66,5.999969395108669
1674353481,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2092705,0,41,40.59213601534856,1,66,5.999969417571994
1674353482,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2094247,0,41,40.59216654004996,1,66,5.999969440089923
1674353483,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2095803,0,41,40.592180181057095,1,66,5.999969462778706
1674353484,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2097356,0,41,40.59224280475036,1,66,5.999969485390177
1674353485,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2098913,0,41,40.59227133282799,1,66,5.999969508026298
1674353486,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2100449,0,41,40.59233002086697,1,66,5.999969530324231
1674353487,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2101985,0,41,40.59243334276886,1,66,5.999969552589576
1674353488,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2103521,0,41,40.59257454525056,1,66,5.999969574822405
1674353489,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2105057,0,41,40.59270176532037,1,66,5.999969597022789
1674353490,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2106593,0,41,40.59279936845893,1,66,5.999969619190797
1674353491,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2108129,0,41,40.59284370168998,1,66,5.999969641326503
1674353492,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2109665,0,41,40.59297423998597,1,66,5.999969663429976
1674353493,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2111202,0,41,40.593022363563506,1,66,5.999969685515644
1674353494,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2112751,0,41,40.593127633119096,1,66,5.999969707741234
1674353495,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2114310,0,41,40.59314906517966,1,66,5.999969730077424
1674353496,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2115873,0,41,40.59313531577746,1,66,5.999969752437883
1674353497,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2117409,0,41,40.59313056665009,1,66,5.999969774379914
1674353498,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2118945,0,41,40.59319472662103,1,66,5.999969796290135
1674353499,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2120481,0,41,40.59322436749021,1,66,5.999969818168614
1674353500,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2122033,0,41,40.593279180860996,1,66,5.999969840242824
1674353501,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2123584,0,41,40.59331300292336,1,66,5.999969862270577
1674353502,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2125136,0,41,40.593347437528706,1,66,5.999969884280347
1674353503,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2126689,0,41,40.593362264064,1,66,5.9999699062721445
1674353504,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2128225,0,41,40.593492699315156,1,66,5.9999699279916365
1674353505,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2129761,0,41,40.59358303584299,1,66,5.9999699496798
1674353506,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2131297,0,41,40.59357048782971,1,66,5.999969971336703
1674353507,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2132833,0,41,40.59356405306932,1,66,5.999969992962412
1674353508,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2134382,0,41,40.59365052741262,1,66,5.999970014739629
1674353509,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2135937,0,41,40.593686049728994,1,66,5.99997003656943
1674353510,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2137487,0,41,40.59375565792915,1,66,5.99997005829743
1674353511,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2139041,0,41,40.59375065742078,1,66,5.999970080049891
1674353512,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2140577,0,41,40.593726364433515,1,66,5.999970101519357
1674353513,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2142113,0,41,40.59373711844333,1,66,5.9999701229580324
1674353514,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2143663,0,41,40.5937439793475,1,66,5.999970144560969
1674353515,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2145229,0,41,40.59370771139118,1,66,5.9999701663552
1674353516,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2146785,0,41,40.59372643278204,1,66,5.999970187978768
1674353517,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2148321,0,41,40.593775325009624,1,66,5.999970209293676
1674353518,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2149857,0,41,40.593752979849356,1,66,5.999970230578127
1674353519,64,,Aggregated,1546.500000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2151393,0,41,40.59380038886433,1,66,5.999970251832185
1674353520,64,,Aggregated,1548.600000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2152945,0,41,40.593845639345176,1,66,5.999970273276837
1674353521,64,,Aggregated,1547.200000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2154510,0,41,40.59382179706755,1,66,5.999970294869831
1674353522,64,,Aggregated,1546.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2156065,0,41,40.59379146732589,1,66,5.999970316293804
1674353523,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2157601,0,41,40.5938104403919,1,66,5.999970337425687
1674353524,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2159137,0,41,40.593856249047654,1,66,5.999970358527504
1674353525,64,,Aggregated,1546.300000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2160683,0,41,40.593798812690245,1,66,5.999970379736407
1674353526,64,,Aggregated,1547.900000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2162231,0,41,40.593844043490265,1,66,5.99997040094236
1674353527,64,,Aggregated,1548.600000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2163798,0,41,40.59382668807347,1,66,5.9999704223776895
1674353528,64,,Aggregated,1545.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2165345,0,41,40.5938559444338,1,66,5.999970443509002
1674353529,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2166881,0,41,40.593774185107534,1,66,5.999970464460208
1674353530,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2168417,0,41,40.59375295434411,1,66,5.999970485381732
1674353531,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2169980,0,41,40.593729435294335,1,66,5.999970506640614
1674353532,64,,Aggregated,1547.500000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2171547,0,41,40.5936970279713,1,66,5.999970527923181
1674353533,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2173089,0,41,40.59372625787531,1,66,5.999970548836242
1674353534,64,,Aggregated,1548.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2174625,0,41,40.59370006322929,1,66,5.999970569638443
1674353535,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2176161,0,41,40.5936504697952,1,66,5.999970590411279
1674353536,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2177718,0,41,40.5936195595573,1,66,5.999970611438212
1674353537,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2179276,0,41,40.59362100073602,1,66,5.999970632448575
1674353538,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2180833,0,41,40.59362683891889,1,66,5.999970653415461
1674353539,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2182369,0,41,40.59358614423134,1,66,5.999970674070242
1674353540,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2183905,0,41,40.59360732266285,1,66,5.9999706946959686
1674353541,64,,Aggregated,1546.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2185441,0,41,40.59361474411801,1,66,5.999970715292703
1674353542,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2186991,0,41,40.593712548428414,1,66,5.999970736047839
1674353543,64,,Aggregated,1545.900000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2188542,0,41,40.5937642503548,1,66,5.999970756786938
1674353544,64,,Aggregated,1547.600000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2190113,0,41,40.593666628160285,1,66,5.999970777763521
1674353545,64,,Aggregated,1548.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2191649,0,41,40.59365984242915,1,66,5.999970798243697
1674353546,64,,Aggregated,1548.200000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2193185,0,41,40.593719636054416,1,66,5.999970818695186
1674353547,64,,Aggregated,1545.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2194721,0,41,40.59368776259033,1,66,5.999970839118047
1674353548,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2196267,0,41,40.59373473261675,1,66,5.999970859645025
1674353549,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2197819,0,41,40.59380322037438,1,66,5.99997088022262
1674353550,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2199368,0,41,40.593889699222686,1,66,5.9999709007314825
1674353551,64,,Aggregated,1546.600000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2200905,0,41,40.59403972456785,1,66,5.99997092105293
1674353552,64,,Aggregated,1546.200000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2202450,0,41,40.5941351676542,1,66,5.999970941451565
1674353553,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2204001,0,41,40.59410408615967,1,66,5.999970961900653
1674353554,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2205537,0,41,40.59410882701129,1,66,5.999970982123628
1674353555,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2207074,0,41,40.59406163998126,1,66,5.999971002331594
1674353556,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2208634,0,41,40.594022368577136,1,66,5.999971022813196
1674353557,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2210200,0,41,40.59402180798118,1,66,5.999971043344494
1674353558,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2211745,0,41,40.59400473381877,1,66,5.999971063571976
1674353559,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2213281,0,41,40.59399326158766,1,66,5.999971083653635
1674353560,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2214817,0,41,40.594022892184775,1,66,5.9999711037074395
1674353561,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2216359,0,41,40.594005754482914,1,66,5.999971123811621
1674353562,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2217927,0,41,40.59397807051359,1,66,5.999971144226118
1674353563,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2219489,0,41,40.593947525759305,1,66,5.999971164533818
1674353564,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2221025,0,41,40.59394693891334,1,66,5.999971184475636
1674353565,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2222561,0,41,40.59396435013482,1,66,5.999971204389891
1674353566,64,,Aggregated,1547.700000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2224100,0,41,40.5939930758509,1,66,5.999971224315454
1674353567,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2225664,0,41,40.59391444530711,1,66,5.999971244536462
1674353568,64,,Aggregated,1547.500000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2227220,0,41,40.59395030576234,1,66,5.999971264625857
1674353569,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2228769,0,41,40.593934589004064,1,66,5.999971284597013
1674353570,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2230305,0,41,40.593916527111766,1,66,5.999971304373169
1674353571,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2231841,0,41,40.59398272547193,1,66,5.999971324122104
1674353572,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2233378,0,41,40.594000657300285,1,66,5.999971343856705
1674353573,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2234948,0,41,40.59394938942651,1,66,5.999971363986992
1674353574,64,,Aggregated,1548.700000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2236498,0,41,40.59400008405999,1,66,5.999971383833118
1674353575,64,,Aggregated,1545.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2238049,0,41,40.59405044304213,1,66,5.999971403664531
1674353576,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2239585,0,41,40.5941801717729,1,66,5.99997142327708
1674353577,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2241121,0,41,40.59416649078742,1,66,5.999971442862746
1674353578,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2242657,0,41,40.59414078925132,1,66,5.999971462421583
1674353579,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2244197,0,41,40.59410871683725,1,66,5.999971482004477
1674353580,64,,Aggregated,1546.200000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2245752,0,41,40.59413817732323,1,66,5.999971501750861
1674353581,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2247322,0,41,40.59407908613007,1,66,5.999971521660003
1674353582,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2248865,0,41,40.59398318707437,1,66,5.999971541199672
1674353583,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2250401,0,41,40.59389504359445,1,66,5.999971560624084
1674353584,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2251961,0,41,40.593860195625055,1,66,5.999971580324881
1674353585,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2253528,0,41,40.593831982562456,1,66,5.99997160008662
1674353586,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2255073,0,41,40.59383798218506,1,66,5.999971619544024
1674353587,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2256609,0,41,40.593851216582046,1,66,5.999971638861672
1674353588,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2258145,0,41,40.59384361943099,1,66,5.999971658153042
1674353589,64,,Aggregated,1547.100000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2259681,0,41,40.59389931587689,1,66,5.999971677418184
1674353590,64,,Aggregated,1546.500000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2261240,0,41,40.59390290283208,1,66,5.999971696945039
1674353591,64,,Aggregated,1546.300000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2262802,0,41,40.59390039428991,1,66,5.999971716482485
1674353592,64,,Aggregated,1547.700000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2264353,0,41,40.593880901078585,1,66,5.999971735855673
1674353593,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2265889,0,41,40.593809758553924,1,66,5.999971755015361
1674353594,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2267425,0,41,40.59384544141482,1,66,5.99997177414909
1674353595,64,,Aggregated,1545.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2268969,0,41,40.59382433166782,1,66,5.999971793356366
1674353596,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2270528,0,41,40.59385922569552,1,66,5.999971812723737
1674353597,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2272094,0,41,40.59385439158767,1,66,5.999971832151311
1674353598,64,,Aggregated,1546.600000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2273633,0,41,40.59387069065236,1,66,5.999971851217853
1674353599,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2275169,0,41,40.59382709592123,1,66,5.999971870221509
1674353600,64,,Aggregated,1547.300000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2276705,0,41,40.593792344638416,1,66,5.999971889199523
1674353601,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2278257,0,41,40.59379780244283,1,66,5.9999719083492336
1674353602,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2279816,0,41,40.59384485414613,1,66,5.999971927559066
1674353603,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2281377,0,41,40.59381943449066,1,66,5.999971946767237
1674353604,64,,Aggregated,1546.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2282913,0,41,40.59386012519969,1,66,5.999971965642143
1674353605,64,,Aggregated,1548.300000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2284449,0,41,40.5938609266392,1,66,5.9999719844916655
1674353606,64,,Aggregated,1548.600000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2285989,0,41,40.59380731928282,1,66,5.999972003364846
1674353607,64,,Aggregated,1546.500000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2287552,0,41,40.59380988934896,1,66,5.999972022493915
1674353608,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2289109,0,41,40.593851144703024,1,66,5.99997204152358
1674353609,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2290655,0,41,40.59394496334018,1,66,5.9999720603932065
1674353610,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2292193,0,41,40.594011499031716,1,66,5.9999720791399325
1674353611,64,,Aggregated,1547.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2293729,0,41,40.59401481168874,1,66,5.99997209783719
1674353612,64,,Aggregated,1548.300000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2295265,0,41,40.59402421942564,1,66,5.999972116509423
1674353613,64,,Aggregated,1547.000000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2296805,0,41,40.594004279858325,1,66,5.999972135205209
1674353614,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2298355,0,41,40.59406662591288,1,66,5.999972153997098
1674353615,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2299912,0,41,40.594130123239495,1,66,5.999972172848352
1674353616,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2301468,0,41,40.59416077043,1,66,5.9999721916620175
1674353617,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2303009,0,41,40.594171364506174,1,66,5.999972210269261
1674353618,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,41,42,42,42,44,66,2304545,0,41,40.594157631983755,1,66,5.999972228791367
