Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674355342,64,,Aggregated,1555.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2063602,0,41,40.56286144324341,1,68,5.999968986267701
1674355343,64,,Aggregated,1555.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2065156,0,41,40.56273472803023,1,68,5.999969009605086
1674355344,64,,Aggregated,1555.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2066713,0,41,40.56259383862201,1,68,5.999969032952325
1674355345,64,,Aggregated,1556.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2068268,0,41,40.56247014410125,1,68,5.999969056234492
1674355346,64,,Aggregated,1555.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2069827,0,41,40.56232477400285,1,68,5.99996907954143
1674355347,64,,Aggregated,1555.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2071385,0,41,40.56216541106554,1,68,5.999969102798369
1674355348,64,,Aggregated,1555.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2072944,0,41,40.56201084062088,1,68,5.999969126035243
1674355349,64,,Aggregated,1555.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2074490,0,41,40.56188460778312,1,68,5.999969149043862
1674355350,64,,Aggregated,1555.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2076050,0,41,40.561791864357794,1,68,5.999969172226103
1674355351,64,,Aggregated,1555.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2077616,0,41,40.561737106375766,1,68,5.999969195462492
1674355352,64,,Aggregated,1556.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2079161,0,41,40.561717923720195,1,68,5.99996921835298
1674355353,64,,Aggregated,1556.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2080697,0,41,40.56175791093081,1,68,5.999969241076427
1674355354,64,,Aggregated,1554.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2082245,0,41,40.56176866795214,1,68,5.999969263943484
1674355355,64,,Aggregated,1552.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2083807,0,41,40.56171660811198,1,68,5.999969286982911
1674355356,64,,Aggregated,1551.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2085366,0,41,40.56170571496802,1,68,5.999969309943674
1674355357,64,,Aggregated,1552.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2086905,0,41,40.56177305627233,1,68,5.9999693325762316
1674355358,64,,Aggregated,1552.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2088443,0,41,40.56181088016288,1,68,5.999969355160759
1674355359,64,,Aggregated,1551.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2089996,0,41,40.56180059674755,1,68,5.999969377931824
1674355360,64,,Aggregated,1549.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2091546,0,41,40.561764838067155,1,68,5.999969400625184
1674355361,64,,Aggregated,1549.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2093100,0,41,40.56168697147771,1,68,5.999969423343367
1674355362,64,,Aggregated,1547.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2094658,0,41,40.561550381971664,1,68,5.999969446086187
1674355363,64,,Aggregated,1547.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2096214,0,41,40.56142359511004,1,68,5.9999694687660705
1674355364,64,,Aggregated,1548.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2097772,0,41,40.561265952639275,1,68,5.999969491441396
1674355365,64,,Aggregated,1550.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2099329,0,41,40.56111262217594,1,68,5.9999695140685425
1674355366,64,,Aggregated,1551.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2100884,0,41,40.561005272066424,1,68,5.9999695366331505
1674355367,64,,Aggregated,1551.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2102441,0,41,40.56085616671288,1,68,5.999969559193338
1674355368,64,,Aggregated,1550.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2104001,0,41,40.56072596923671,1,68,5.999969581763507
1674355369,64,,Aggregated,1552.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2105556,0,41,40.560573074285365,1,68,5.999969604228052
1674355370,64,,Aggregated,1554.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2107108,0,41,40.560454423788435,1,68,5.999969626616196
1674355371,64,,Aggregated,1554.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2108664,0,41,40.56035195744794,1,68,5.999969649028959
1674355372,64,,Aggregated,1555.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2110220,0,41,40.5602268957739,1,68,5.999969671408668
1674355373,64,,Aggregated,1555.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2111775,0,41,40.56009328645334,1,68,5.999969693741047
1674355374,64,,Aggregated,1555.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2113334,0,41,40.55993278866474,1,68,5.9999697160978815
1674355375,64,,Aggregated,1555.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2114888,0,41,40.55982822731038,1,68,5.99996973835021
1674355376,64,,Aggregated,1555.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2116440,0,41,40.559720568501824,1,68,5.999969760541286
1674355377,64,,Aggregated,1555.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2117995,0,41,40.55963918706135,1,68,5.9999697827426415
1674355378,64,,Aggregated,1555.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2119552,0,41,40.5594979505103,1,68,5.999969804939912
1674355379,64,,Aggregated,1554.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2121110,0,41,40.55938258741885,1,68,5.99996982711882
1674355380,64,,Aggregated,1554.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2122667,0,41,40.5592247865539,1,68,5.999969849250966
1674355381,64,,Aggregated,1554.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2124227,0,41,40.559058895306386,1,68,5.999969871393217
1674355382,64,,Aggregated,1555.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2125778,0,41,40.55894218493182,1,68,5.999969893375508
1674355383,64,,Aggregated,1555.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2127331,0,41,40.55880725660464,1,68,5.999969915354028
1674355384,64,,Aggregated,1555.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2128888,0,41,40.558728312621426,1,68,5.999969937356967
1674355385,64,,Aggregated,1555.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2130442,0,41,40.55866622982461,1,68,5.999969959285444
1674355386,64,,Aggregated,1555.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2131997,0,41,40.558702474722054,1,68,5.999969981196034
1674355387,64,,Aggregated,1554.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2133552,0,41,40.55869929582218,1,68,5.999970003074685
1674355388,64,,Aggregated,1552.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2135089,0,41,40.55874204775539,1,68,5.999970024668761
1674355389,64,,Aggregated,1553.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2136626,0,41,40.558796906899005,1,68,5.999970046231769
1674355390,64,,Aggregated,1553.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2138182,0,41,40.55884344737726,1,68,5.999970068029756
1674355391,64,,Aggregated,1553.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2139740,0,41,40.5588865936983,1,68,5.999970089823997
1674355392,64,,Aggregated,1551.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2141295,0,41,40.5588907647008,1,68,5.999970111544649
1674355393,64,,Aggregated,1549.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2142833,0,41,40.558841496280856,1,68,5.999970132996832
1674355394,64,,Aggregated,1548.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2144369,0,41,40.55885344360043,1,68,5.999970154390406
1674355395,64,,Aggregated,1549.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2145926,0,41,40.55888273873377,1,68,5.999970176045213
1674355396,64,,Aggregated,1549.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2147474,0,41,40.55896555674248,1,68,5.9999701975437185
1674355397,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2149031,0,41,40.55905103276779,1,68,5.999970219135974
1674355398,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2150577,0,41,40.55908949086687,1,68,5.999970240544747
1674355399,64,,Aggregated,1546.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2152113,0,41,40.55919879671746,1,68,5.999970261784581
1674355400,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2153649,0,41,40.55919418623926,1,68,5.999970282994118
1674355401,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2155185,0,41,40.55919375830845,1,68,5.999970304173424
1674355402,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2156746,0,41,40.55922904227016,1,68,5.999970325666537
1674355403,64,,Aggregated,1547.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2158319,0,41,40.55915460133558,1,68,5.999970347293426
1674355404,64,,Aggregated,1548.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2159857,0,41,40.55909118057353,1,68,5.99997036840865
1674355405,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2161393,0,41,40.5591232135942,1,68,5.999970389466423
1674355406,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2162937,0,41,40.55918318471597,1,68,5.99997041060373
1674355407,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2164501,0,41,40.55918384884091,1,68,5.999970431984092
1674355408,64,,Aggregated,1546.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2166065,0,41,40.55924222033965,1,68,5.99997045333358
1674355409,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2167601,0,41,40.55928743343448,1,68,5.999970474270865
1674355410,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2169137,0,41,40.55929985058574,1,68,5.999970495178498
1674355411,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2170673,0,41,40.559312710850506,1,68,5.999970516056541
1674355412,64,,Aggregated,1547.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2172216,0,41,40.559381295414454,1,68,5.999970537000004
1674355413,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2173779,0,41,40.559415193540836,1,68,5.999970558184618
1674355414,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2175343,0,41,40.5594602782182,1,68,5.999970579352314
1674355415,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2176881,0,41,40.559419646733105,1,68,5.999970600138455
1674355416,64,,Aggregated,1548.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2178417,0,41,40.559379127136815,1,68,5.999970620868273
1674355417,64,,Aggregated,1547.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2179981,0,41,40.5593140490674,1,68,5.9999706419459615
1674355418,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2181544,0,41,40.559296993322164,1,68,5.999970662979981
1674355419,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2183089,0,41,40.55929052823774,1,68,5.999970683742165
1674355420,64,,Aggregated,1546.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2184625,0,41,40.5592772214911,1,68,5.999970704354294
1674355421,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2186177,0,41,40.559259840351444,1,68,5.999970725151715
1674355422,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2187744,0,41,40.55920345342051,1,68,5.999970746120204
1674355423,64,,Aggregated,1548.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2189297,0,41,40.55919000482803,1,68,5.99997076687174
1674355424,64,,Aggregated,1549.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2190833,0,41,40.55919506416053,1,68,5.99997078736718
1674355425,64,,Aggregated,1550.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2192369,0,41,40.55922885244227,1,68,5.9999708078339005
1674355426,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2193922,0,41,40.55926692015486,1,68,5.999970828498005
1674355427,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2195479,0,41,40.559305281444274,1,68,5.999970849185987
1674355428,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2197041,0,41,40.55926994534922,1,68,5.999970869910939
1674355429,64,,Aggregated,1546.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2198577,0,41,40.55928812136214,1,68,5.999970890262201
1674355430,64,,Aggregated,1547.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2200114,0,41,40.559271474114524,1,68,5.999970910598269
1674355431,64,,Aggregated,1548.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2201664,0,41,40.559316044591725,1,68,5.999970931077585
1674355432,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2203234,0,41,40.55932052609936,1,68,5.999970951791775
1674355433,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2204785,0,41,40.55928491893767,1,68,5.999970972226317
1674355434,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2206322,0,41,40.559264241574894,1,68,5.999970992448065
1674355435,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2207878,0,41,40.55920843452401,1,68,5.999971012891111
1674355436,64,,Aggregated,1547.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2209438,0,41,40.559091497475826,1,68,5.999971033357804
1674355437,64,,Aggregated,1548.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2210995,0,41,40.55894337164941,1,68,5.99997105375634
1674355438,64,,Aggregated,1549.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2212549,0,41,40.55880027967742,1,68,5.999971074086947
1674355439,64,,Aggregated,1551.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2214108,0,41,40.55866245007019,1,68,5.99997109445429
1674355440,64,,Aggregated,1550.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2215666,0,41,40.558525066503705,1,68,5.999971114779935
1674355441,64,,Aggregated,1550.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2217226,0,41,40.558372939880734,1,68,5.999971135103052
1674355442,64,,Aggregated,1551.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2218780,0,41,40.558281578164575,1,68,5.9999711553195905
1674355443,64,,Aggregated,1553.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2220341,0,41,40.5581120197303,1,68,5.999971175598703
1674355444,64,,Aggregated,1555.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2221897,0,41,40.55790884996019,1,68,5.999971195784503
1674355445,64,,Aggregated,1555.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2223453,0,41,40.557801761494396,1,68,5.99997121594205
1674355446,64,,Aggregated,1555.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2225016,0,41,40.55778205639869,1,68,5.9999712361618975
1674355447,64,,Aggregated,1556.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2226557,0,41,40.55781010771339,1,68,5.999971256069348
1674355448,64,,Aggregated,1555.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2228093,0,41,40.55779808113934,1,68,5.999971275884803
1674355449,64,,Aggregated,1553.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2229636,0,41,40.557758306737064,1,68,5.999971295763075
1674355450,64,,Aggregated,1553.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2231201,0,41,40.55776283714466,1,68,5.999971315896685
1674355451,64,,Aggregated,1554.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2232760,0,41,40.5577388523621,1,68,5.999971335925044
1674355452,64,,Aggregated,1553.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2234301,0,41,40.55770999520656,1,68,5.999971355694689
1674355453,64,,Aggregated,1551.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2235842,0,41,40.557613641751075,1,68,5.999971375437084
1674355454,64,,Aggregated,1550.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2237402,0,41,40.55761146186514,1,68,5.999971395395195
1674355455,64,,Aggregated,1551.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2238959,0,41,40.557648442870104,1,68,5.9999714152871935
1674355456,64,,Aggregated,1551.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2240509,0,41,40.55765140867544,1,68,5.9999714350623
1674355457,64,,Aggregated,1549.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2242045,0,41,40.5576533923271,1,68,5.999971454631821
1674355458,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2243595,0,41,40.557638076390795,1,68,5.999971474352546
1674355459,64,,Aggregated,1549.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2245159,0,41,40.557602824566096,1,68,5.999971494223795
1674355460,64,,Aggregated,1549.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2246717,0,41,40.557610059477895,1,68,5.999971513991304
1674355461,64,,Aggregated,1548.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2248253,0,41,40.55760583884465,1,68,5.999971533452864
1674355462,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2249789,0,41,40.557576732751386,1,68,5.999971552887849
1674355463,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2251356,0,41,40.55751467115818,1,68,5.999971572687749
1674355464,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2252923,0,41,40.557481547305436,1,68,5.999971592460106
1674355465,64,,Aggregated,1548.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2254461,0,41,40.55739221037756,1,68,5.999971611839815
1674355466,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2256003,0,41,40.55733347872321,1,68,5.999971631243398
1674355467,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2257574,0,41,40.557259695584726,1,68,5.999971650984641
1674355468,64,,Aggregated,1549.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2259133,0,41,40.55719782766221,1,68,5.999971670547949
1674355469,64,,Aggregated,1552.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2260669,0,41,40.55719435264517,1,68,5.999971689796251
1674355470,64,,Aggregated,1552.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2262205,0,41,40.55720060737201,1,68,5.999971709018413
1674355471,64,,Aggregated,1549.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2263769,0,41,40.55720879648056,1,68,5.999971728564177
1674355472,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2265341,0,41,40.557143935504634,1,68,5.999971748182724
1674355473,64,,Aggregated,1550.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2266877,0,41,40.55712197882814,1,68,5.999971767325708
1674355474,64,,Aggregated,1553.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2268414,0,41,40.55709583876664,1,68,5.999971786455206
1674355475,64,,Aggregated,1551.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2269980,0,41,40.55707319007216,1,68,5.999971805918995
1674355476,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2271549,0,41,40.55706304376441,1,68,5.999971825393157
1674355477,64,,Aggregated,1549.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2273085,0,41,40.5570728767292,1,68,5.999971844431687
1674355478,64,,Aggregated,1551.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2274621,0,41,40.55710423846434,1,68,5.999971863444504
1674355479,64,,Aggregated,1550.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2276157,0,41,40.55713907256837,1,68,5.99997188243166
1674355480,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2277709,0,41,40.55714667677039,1,68,5.999971901590589
1674355481,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2279260,0,41,40.55720453129525,1,68,5.999971920711108
1674355482,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2280829,0,41,40.55722195745494,1,68,5.999971940027069
1674355483,64,,Aggregated,1547.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2282365,0,41,40.55717249432058,1,68,5.999971958911042
1674355484,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2283901,0,41,40.55714499008495,1,68,5.999971977769614
1674355485,64,,Aggregated,1547.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2285451,0,41,40.55712548639196,1,68,5.999971996774378
1674355486,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2287021,0,41,40.557130432995585,1,68,5.999972015998104
1674355487,64,,Aggregated,1547.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2288573,0,41,40.557091252933596,1,68,5.999972034975507
1674355488,64,,Aggregated,1545.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2290109,0,41,40.55712195358387,1,68,5.99997205373194
1674355489,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2291645,0,41,40.55708017603075,1,68,5.999972072463231
1674355490,64,,Aggregated,1548.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2293209,0,41,40.557069591127544,1,68,5.999972091510194
1674355491,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2294776,0,41,40.55706831516453,1,68,5.999972110567654
1674355492,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2296317,0,41,40.55709207396017,1,68,5.999972129283544
1674355493,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2297853,0,41,40.557040419905015,1,68,5.999972147913726
1674355494,64,,Aggregated,1548.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2299401,0,41,40.55701506609765,1,68,5.999972166664275
1674355495,64,,Aggregated,1548.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2300963,0,41,40.55702634071039,1,68,5.999972185558829
1674355496,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2302525,0,41,40.55704454891912,1,68,5.999972204427748
1674355497,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2304061,0,41,40.55704471365993,1,68,5.999972222957639
1674355498,64,,Aggregated,1548.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2305597,0,41,40.557064395902664,1,68,5.9999722414628405
1674355499,64,,Aggregated,1548.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2307147,0,41,40.55707460339545,1,68,5.999972260111731
1674355500,64,,Aggregated,1547.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2308709,0,41,40.557069340484226,1,68,5.999972278879668
1674355501,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2310269,0,41,40.5570701939904,1,68,5.999972297598245
1674355502,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2311805,0,41,40.55716463975119,1,68,5.999972316004161
1674355503,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2313341,0,41,40.557183744203726,1,68,5.999972334385635
1674355504,64,,Aggregated,1546.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2314877,0,41,40.557189431663105,1,68,5.999972352742716
1674355505,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2316443,0,41,40.55719911951211,1,68,5.9999723714332704
1674355506,64,,Aggregated,1547.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2318006,0,41,40.55720994682498,1,68,5.999972390062839
1674355507,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2319549,0,41,40.55718374563331,1,68,5.9999724084293975
1674355508,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2321085,0,41,40.55722517701851,1,68,5.99997242668838
1674355509,64,,Aggregated,1546.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2322622,0,41,40.557302910245404,1,68,5.999972444935078
1674355510,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2324181,0,41,40.55730728372704,1,68,5.999972463418296
1674355511,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2325732,0,41,40.55740300258155,1,68,5.99997248178208
1674355512,64,,Aggregated,1547.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2327293,0,41,40.557439480117026,1,68,5.999972500239549
1674355513,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2328829,0,41,40.557481463860164,1,68,5.999972518377262
1674355514,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2330365,0,41,40.55751781373304,1,68,5.9999725364910645
1674355515,64,,Aggregated,1546.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2331901,0,41,40.55758456298102,1,68,5.999972554581005
1674355516,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2333446,0,41,40.55760664699333,1,68,5.999972572752916
1674355517,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2334995,0,41,40.55769369955824,1,68,5.999972590947732
1674355518,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2336559,0,41,40.55768889208447,1,68,5.999972609294265
1674355519,64,,Aggregated,1546.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2338109,0,41,40.55769683962553,1,68,5.9999726274523555
1674355520,64,,Aggregated,1547.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2339645,0,41,40.55775427468697,1,68,5.999972645422703
1674355521,64,,Aggregated,1546.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2341181,0,41,40.55781804140731,1,68,5.99997266336947
1674355522,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2342724,0,41,40.557845482438395,1,68,5.999972681374332
1674355523,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2344285,0,41,40.55784770196456,1,68,5.999972699565113
1674355524,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2345843,0,41,40.55788516111266,1,68,5.999972717696794
1674355525,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,2347389,0,41,40.55789432428967,1,68,5.999972735665031
