Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674734261,64,,Aggregated,1278.100000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1139052,0,49,49.09154981510941,1,97,7.989849453756282
1674734262,64,,Aggregated,1279.400000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1140333,0,49,49.09176091545189,1,97,7.989860856434041
1674734263,64,,Aggregated,1280.400000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1141615,0,49,49.09201876289292,1,97,7.989872242393451
1674734264,64,,Aggregated,1282.000000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1142895,0,49,49.092269193582965,1,97,7.989883585106243
1674734265,64,,Aggregated,1282.500000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1144182,0,49,49.09225717586887,1,97,7.989894964262678
1674734266,64,,Aggregated,1282.600000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1145466,0,49,49.092352806630664,1,97,7.989906291413276
1674734267,64,,Aggregated,1283.100000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1146745,0,49,49.09267884316042,1,97,7.989917549237188
1674734268,64,,Aggregated,1283.000000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1148031,0,49,49.092731816475336,1,97,7.989928843384891
1674734269,64,,Aggregated,1282.600000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1149314,0,49,49.09283363815285,1,97,7.989940085999127
1674734270,64,,Aggregated,1282.600000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1150601,0,49,49.09283583101353,1,97,7.989951338474414
1674734271,64,,Aggregated,1282.000000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1151885,0,49,49.09293375640797,1,97,7.989962539663248
1674734272,64,,Aggregated,1282.000000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1153155,0,49,49.093689920262236,1,97,7.989973594182915
1674734273,64,,Aggregated,1282.400000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1154442,0,49,49.09371194048727,1,97,7.98998477186381
1674734274,64,,Aggregated,1281.000000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1155723,0,49,49.09395417414034,1,97,7.989995872713444
1674734275,64,,Aggregated,1281.700000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1157008,0,49,49.093995028556414,1,97,7.990006983529932
1674734276,64,,Aggregated,1281.800000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1158289,0,49,49.09428562301809,1,97,7.990018035222643
1674734277,64,,Aggregated,1281.600000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1159567,0,49,49.094574957721285,1,97,7.9900290367007685
1674734278,64,,Aggregated,1281.000000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1160848,0,49,49.09482809118851,1,97,7.99004003969512
1674734279,64,,Aggregated,1281.200000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1162131,0,49,49.09499359366543,1,97,7.990051035554512
1674734280,64,,Aggregated,1280.600000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1163419,0,49,49.09498039829159,1,97,7.990062049871972
1674734281,64,,Aggregated,1280.600000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1164696,0,49,49.09531414205939,1,97,7.990072946073481
1674734282,64,,Aggregated,1280.500000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1165977,0,49,49.095557631068196,1,97,7.990083852425905
1674734283,64,,Aggregated,1280.000000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1167238,0,49,49.09664438614918,1,97,7.990094565118682
1674734284,64,,Aggregated,1281.200000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1168517,0,49,49.09700158405911,1,97,7.990105407110038
1674734285,64,,Aggregated,1278.700000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1169798,0,49,49.097237300798945,1,97,7.990116242291404
1674734286,64,,Aggregated,1278.400000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1171076,0,49,49.097542772629616,1,97,7.990127028476375
1674734287,64,,Aggregated,1277.900000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1172357,0,49,49.09782088561761,1,97,7.99013781638187
1674734288,64,,Aggregated,1278.000000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1173637,0,49,49.09808143403795,1,97,7.9901485723439185
1674734289,64,,Aggregated,1277.700000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1174933,0,49,49.09763109896479,1,97,7.990159438878642
1674734290,64,,Aggregated,1277.800000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1176234,0,49,49.09704191512913,1,97,7.990170323252006
1674734291,64,,Aggregated,1279.000000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1177534,0,49,49.096456662822476,1,97,7.990181175235705
1674734292,64,,Aggregated,1280.500000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1178834,0,49,49.09587015644272,1,97,7.990192003284601
1674734293,64,,Aggregated,1282.600000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1180127,0,49,49.095609201382565,1,97,7.99020274936511
1674734294,64,,Aggregated,1284.400000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1181360,0,49,49.0978389314011,1,97,7.990212974876414
1674734295,64,,Aggregated,1287.900000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1182661,0,49,49.097267095135464,1,97,7.990223741207328
1674734296,64,,Aggregated,1283.200000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1183941,0,49,49.09755891552028,1,97,7.99023431066244
1674734297,64,,Aggregated,1285.100000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1185237,0,49,49.09716622076429,1,97,7.9902449889768885
1674734298,64,,Aggregated,1285.000000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1186511,0,49,49.097661125771275,1,97,7.990255463286897
1674734299,64,,Aggregated,1286.700000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1187735,0,49,49.100272367152606,1,97,7.990265505352625
1674734300,64,,Aggregated,1286.200000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1189030,0,49,49.09986207244561,1,97,7.990276107415288
1674734301,64,,Aggregated,1279.600000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1190315,0,49,49.09990716743047,1,97,7.990286604806291
1674734302,64,,Aggregated,1278.500000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1191598,0,49,49.10004884197523,1,97,7.990297063271338
1674734303,64,,Aggregated,1277.200000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1192882,0,49,49.10017503826867,1,97,7.990307507364517
1674734304,64,,Aggregated,1275.500000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1194168,0,49,49.10017769694046,1,97,7.9903179452137385
1674734305,64,,Aggregated,1274.200000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1195447,0,49,49.10041097597802,1,97,7.9903283039733255
1674734306,64,,Aggregated,1279.500000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1196704,0,49,49.10168345722919,1,97,7.990338462978314
1674734307,64,,Aggregated,1277.800000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1197956,0,49,49.10306722450574,1,97,7.990348560381182
1674734308,64,,Aggregated,1275.400000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1199234,0,49,49.103419349351334,1,97,7.990358845729857
1674734309,64,,Aggregated,1271.200000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1200505,0,49,49.1039845731588,1,97,7.990369053023519
1674734310,64,,Aggregated,1271.200000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1201780,0,49,49.104470868212154,1,97,7.99037927074839
1674734311,64,,Aggregated,1275.700000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1203061,0,49,49.10471040121823,1,97,7.990389514746135
1674734312,64,,Aggregated,1274.000000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1204350,0,49,49.10457923361149,1,97,7.990399800722382
1674734313,64,,Aggregated,1273.500000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1205634,0,49,49.1046660926948,1,97,7.99041002493294
1674734314,64,,Aggregated,1273.900000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1206916,0,49,49.104896281099926,1,97,7.990420211514306
1674734315,64,,Aggregated,1274.500000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1208209,0,49,49.104592003535814,1,97,7.990430463603565
1674734316,64,,Aggregated,1273.500000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1209492,0,49,49.104630704461044,1,97,7.990440614737427
1674734317,64,,Aggregated,1274.600000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1210770,0,49,49.1050348125573,1,97,7.9904507049233136
1674734318,64,,Aggregated,1277.800000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1212050,0,49,49.10527205973351,1,97,7.9904607895713875
1674734319,64,,Aggregated,1280.200000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1213322,0,49,49.105859780008934,1,97,7.990470790111776
1674734320,64,,Aggregated,1280.700000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1214601,0,49,49.106102333194194,1,97,7.99048082456708
1674734321,64,,Aggregated,1280.300000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1215880,0,49,49.106406059808535,1,97,7.990490837911636
1674734322,64,,Aggregated,1281.300000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1217168,0,49,49.10634850735478,1,97,7.990500900450883
1674734323,64,,Aggregated,1280.700000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1218423,0,49,49.10759727943415,1,97,7.990510684712945
1674734324,64,,Aggregated,1280.900000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1219710,0,49,49.10758786924761,1,97,7.990520697542858
1674734325,64,,Aggregated,1277.900000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1220996,0,49,49.10758511903397,1,97,7.9905306815091945
1674734326,64,,Aggregated,1278.800000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1222281,0,49,49.1075947347623,1,97,7.990540636727561
1674734327,64,,Aggregated,1278.100000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1223578,0,49,49.107165215458274,1,97,7.99055066370922
1674734328,64,,Aggregated,1277.600000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1224865,0,49,49.10711302878276,1,97,7.990560592391815
1674734329,64,,Aggregated,1279.600000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1226155,0,49,49.10694977388666,1,97,7.990570523302519
1674734330,64,,Aggregated,1280.200000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1227422,0,49,49.10767527386669,1,97,7.990580256830984
1674734331,64,,Aggregated,1282.300000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1228677,0,49,49.10897737973446,1,97,7.990589878381381
1674734332,64,,Aggregated,1281.800000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1229970,0,49,49.10873761148646,1,97,7.990599770726115
1674734333,64,,Aggregated,1278.500000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1231261,0,49,49.108483091724665,1,97,7.990609627040896
1674734334,64,,Aggregated,1279.000000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1232559,0,49,49.10799320762738,1,97,7.990619515982602
1674734335,64,,Aggregated,1282.200000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1233855,0,49,49.1075944904385,1,97,7.990629368929088
1674734336,64,,Aggregated,1283.500000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1235148,0,49,49.10729807278156,1,97,7.990639178462824
1674734337,64,,Aggregated,1284.600000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1236439,0,49,49.107116485326,1,97,7.990648952354301
1674734338,64,,Aggregated,1285.700000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1237720,0,49,49.107256891704104,1,97,7.990658630384901
1674734339,64,,Aggregated,1285.000000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1239010,0,49,49.10711374403758,1,97,7.9906683561876015
1674734340,64,,Aggregated,1284.700000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1240295,0,49,49.107148702526416,1,97,7.990678024179731
1674734341,64,,Aggregated,1284.300000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1241582,0,49,49.10709965189573,1,97,7.990687687160413
1674734342,64,,Aggregated,1285.200000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1242877,0,49,49.10672898444496,1,97,7.990697390007217
1674734343,64,,Aggregated,1289.400000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1244172,0,49,49.10635105114084,1,97,7.99070707265555
1674734344,64,,Aggregated,1289.500000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1245463,0,49,49.10616373188124,1,97,7.990716705353752
1674734345,64,,Aggregated,1290.000000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1246750,0,49,49.10614557850411,1,97,7.990726288349709
1674734346,64,,Aggregated,1289.500000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1248049,0,49,49.105625660530954,1,97,7.990735940656176
1674734347,64,,Aggregated,1288.400000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1249333,0,49,49.105685994046425,1,97,7.990745461778405
1674734348,64,,Aggregated,1288.900000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1250615,0,49,49.10585352006812,1,97,7.990754948565306
1674734349,64,,Aggregated,1288.700000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1251895,0,49,49.1060831779023,1,97,7.990764401167829
1674734350,64,,Aggregated,1288.500000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1253173,0,49,49.10637398028844,1,97,7.990773819735982
1674734351,64,,Aggregated,1287.900000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1254448,0,49,49.106799165848244,1,97,7.990783197071541
1674734352,64,,Aggregated,1286.900000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1255731,0,49,49.10692895214023,1,97,7.990792614023226
1674734353,64,,Aggregated,1285.800000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1257014,0,49,49.10705608688527,1,97,7.990802011751659
1674734354,64,,Aggregated,1284.700000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1258296,0,49,49.10724583086969,1,97,7.9908113830132175
1674734355,64,,Aggregated,1283.600000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1259576,0,49,49.10748061252358,1,97,7.990820720623448
1674734356,64,,Aggregated,1282.400000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1260855,0,49,49.107734037617334,1,97,7.990830032002094
1674734357,64,,Aggregated,1282.100000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1262145,0,49,49.10760807989573,1,97,7.990839404347361
1674734358,64,,Aggregated,1279.900000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1263425,0,49,49.107814076815,1,97,7.990848685121792
1674734359,64,,Aggregated,1280.000000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1264706,0,49,49.10797450158377,1,97,7.990857954338795
1674734360,64,,Aggregated,1280.000000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1265993,0,49,49.10802429397319,1,97,7.990867248081151
1674734361,64,,Aggregated,1280.000000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1267278,0,49,49.10806310848922,1,97,7.990876508548243
1674734362,64,,Aggregated,1280.900000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1268565,0,49,49.10800471398785,1,97,7.990885764623807
1674734363,64,,Aggregated,1282.000000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1269853,0,49,49.10796131520735,1,97,7.990895009107353
1674734364,64,,Aggregated,1282.400000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1271138,0,49,49.107997715432944,1,97,7.990904213389892
1674734365,64,,Aggregated,1282.400000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1272422,0,49,49.10800190502837,1,97,7.990913391940724
1674734366,64,,Aggregated,1283.100000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1273709,0,49,49.1079720721138,1,97,7.990922573366444
1674734367,64,,Aggregated,1283.400000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1274990,0,49,49.10821418207202,1,97,7.990931693581911
1674734368,64,,Aggregated,1284.500000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1276276,0,49,49.10820073401051,1,97,7.990940830980133
1674734369,64,,Aggregated,1283.500000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1277548,0,49,49.108761471193255,1,97,7.990949850807954
1674734370,64,,Aggregated,1284.000000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1278816,0,49,49.10940979781298,1,97,7.990958824412582
1674734371,64,,Aggregated,1283.100000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1280097,0,49,49.109693249808416,1,97,7.990967871965952
1674734372,64,,Aggregated,1282.000000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1281383,0,49,49.109618279624435,1,97,7.990976936637992
1674734373,64,,Aggregated,1281.000000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1282589,0,49,49.112672882739524,1,97,7.990985420894768
1674734374,64,,Aggregated,1281.100000,0.000000,49,51,52,52,54,55,57,58,62,72,97,1283763,0,49,49.11700290474176,1,97,7.990993664718488
1674734375,64,,Aggregated,1274.500000,0.000000,49,51,52,52,54,55,57,58,62,72,97,1285041,0,49,49.11744761451191,1,97,7.991002621706233
1674734376,64,,Aggregated,1263.200000,0.000000,49,51,52,52,54,55,57,58,62,72,97,1286330,0,49,49.117327590898135,1,97,7.991011637760139
1674734377,64,,Aggregated,1260.700000,0.000000,49,51,52,52,54,55,57,58,62,72,97,1287563,0,49,49.11934017985916,1,97,7.991020245222952
1674734378,64,,Aggregated,1260.700000,0.000000,49,51,52,52,54,55,57,58,62,72,97,1288819,0,49,49.12049636139753,1,97,7.99102899631368
1674734379,64,,Aggregated,1257.100000,0.000000,49,51,52,52,54,55,57,58,62,72,97,1290073,0,49,49.12170164013975,1,97,7.991037716470308
1674734380,64,,Aggregated,1253.200000,0.000000,49,51,52,52,54,55,57,58,62,72,97,1291355,0,49,49.121794549136375,1,97,7.991046613828111
1674734381,64,,Aggregated,1251.600000,0.000000,49,51,52,52,54,55,57,58,62,72,97,1292591,0,49,49.12379089750741,1,97,7.991055175225574
1674734382,64,,Aggregated,1252.400000,0.000000,49,51,52,52,54,55,57,58,62,72,97,1293871,0,49,49.123992268162745,1,97,7.991064024156968
1674734383,64,,Aggregated,1249.100000,0.000000,49,51,52,52,54,55,57,58,62,72,97,1295148,0,49,49.124335597167274,1,97,7.991072834919253
1674734384,64,,Aggregated,1247.400000,0.000000,49,51,52,52,54,55,57,58,62,72,97,1296430,0,49,49.12448107495198,1,97,7.991081662719931
1674734385,64,,Aggregated,1253.400000,0.000000,49,51,52,52,54,55,57,58,62,72,97,1297712,0,49,49.124596212410765,1,97,7.991090473078772
1674734386,64,,Aggregated,1264.000000,0.000000,49,51,52,52,54,55,57,58,62,72,97,1298994,0,49,49.12471189243368,1,97,7.991099266047418
1674734387,64,,Aggregated,1266.200000,0.000000,49,51,52,52,54,55,57,58,62,72,97,1300278,0,49,49.12482023075066,1,97,7.991108055354316
1674734388,64,,Aggregated,1265.900000,0.000000,49,51,52,52,54,55,57,58,62,72,97,1301566,0,49,49.12476662727822,1,97,7.991116854619743
1674734389,64,,Aggregated,1269.500000,0.000000,49,51,52,52,54,55,57,58,62,72,97,1302853,0,49,49.124703247411645,1,97,7.991125629675796
1674734390,64,,Aggregated,1273.500000,0.000000,49,51,52,52,54,55,57,58,62,72,97,1304141,0,49,49.124619193783495,1,97,7.991134394210442
1674734391,64,,Aggregated,1276.600000,0.000000,49,51,52,52,54,55,57,58,62,72,97,1305424,0,49,49.124713503045754,1,97,7.99114310752675
1674734392,64,,Aggregated,1277.100000,0.000000,49,51,52,52,54,55,57,58,62,72,97,1306708,0,49,49.12474018679001,1,97,7.991151810503953
1674734393,64,,Aggregated,1281.400000,0.000000,49,51,52,52,54,55,57,58,62,72,97,1307949,0,49,49.12648123130183,1,97,7.99116020578784
1674734394,64,,Aggregated,1282.800000,0.000000,49,51,52,52,54,55,57,58,62,72,97,1309238,0,49,49.126370453653195,1,97,7.991168908937871
1674734395,64,,Aggregated,1279.800000,0.000000,49,51,52,52,54,55,57,58,62,72,97,1310525,0,49,49.126310448102856,1,97,7.991177581503596
1674734396,64,,Aggregated,1279.600000,0.000000,49,51,52,52,54,55,57,58,62,72,97,1311809,0,49,49.1263651949331,1,97,7.991186216895905
1674734397,64,,Aggregated,1280.100000,0.000000,49,51,52,52,54,55,57,58,62,72,97,1313100,0,49,49.126210494250245,1,97,7.991194882339502
1674734398,64,,Aggregated,1280.100000,0.000000,49,51,52,52,54,55,57,58,62,72,97,1314389,0,49,49.1260547676525,1,97,7.991203517375754
1674734399,64,,Aggregated,1281.400000,0.000000,49,51,52,52,54,55,57,58,62,72,97,1315682,0,49,49.12580547579126,1,97,7.991212162209409
1674734400,64,,Aggregated,1281.600000,0.000000,49,51,52,52,54,55,57,58,62,72,97,1316968,0,49,49.12577146901064,1,97,7.991220743404547
1674734401,64,,Aggregated,1281.800000,0.000000,49,51,52,52,54,55,57,58,62,72,97,1318255,0,49,49.125728330254766,1,97,7.991229314510471
1674734402,64,,Aggregated,1281.800000,0.000000,49,51,52,52,54,55,57,58,62,72,97,1319541,0,49,49.12573841964744,1,97,7.991237862256648
1674734403,64,,Aggregated,1281.800000,0.000000,49,51,52,52,54,55,57,58,62,72,97,1320826,0,49,49.12576296953573,1,97,7.991246386730728
1674734404,64,,Aggregated,1282.100000,0.000000,49,51,52,52,54,55,57,58,62,72,97,1322110,0,49,49.12579891234466,1,97,7.991254888019908
1674734405,64,,Aggregated,1285.700000,0.000000,49,51,52,52,54,55,57,58,62,72,97,1323387,0,49,49.12613090501871,1,97,7.991263326600609
1674734406,64,,Aggregated,1286.300000,0.000000,49,51,52,52,54,55,57,58,62,72,97,1324662,0,49,49.126473772177356,1,97,7.991271735733342
1674734407,64,,Aggregated,1285.200000,0.000000,49,51,52,52,54,55,57,58,62,72,97,1325937,0,49,49.1268717895345,1,97,7.991280128693897
1674734408,64,,Aggregated,1284.500000,0.000000,49,51,52,52,54,55,57,58,62,72,97,1327214,0,49,49.127238712069044,1,97,7.991288518656374
1674734409,64,,Aggregated,1283.200000,0.000000,49,51,52,52,54,55,57,58,62,72,97,1328487,0,49,49.127697899941815,1,97,7.991296866284729
1674734410,64,,Aggregated,1281.200000,0.000000,49,51,52,52,54,55,57,58,62,72,97,1329768,0,49,49.12792156225748,1,97,7.991305250239139
1674734411,64,,Aggregated,1279.800000,0.000000,49,51,52,52,54,55,57,58,62,72,97,1331046,0,49,49.12817889088732,1,97,7.99131359847819
1674734412,64,,Aggregated,1279.100000,0.000000,49,51,52,52,54,55,57,58,62,72,97,1332326,0,49,49.12839200015612,1,97,7.991321943728487
1674734413,64,,Aggregated,1278.300000,0.000000,49,51,52,52,54,55,57,58,62,72,97,1333611,0,49,49.128413007991085,1,97,7.991330305463888
1674734414,64,,Aggregated,1277.400000,0.000000,49,51,52,52,54,55,57,58,62,72,97,1334899,0,49,49.1283175730898,1,97,7.991338670566088
1674734415,64,,Aggregated,1277.200000,0.000000,49,51,52,52,54,55,57,58,62,72,97,1336179,0,49,49.128538915818915,1,97,7.991346967734113
1674734416,64,,Aggregated,1277.800000,0.000000,49,51,52,52,54,55,57,58,62,72,97,1337461,0,49,49.128696089082226,1,97,7.991355261947825
1674734417,64,,Aggregated,1278.200000,0.000000,49,51,52,52,54,55,57,58,62,72,97,1338743,0,49,49.128804408314366,1,97,7.991363540276215
1674734418,64,,Aggregated,1278.400000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1340036,0,49,49.12854878525651,1,97,7.991371873591456
1674734419,64,,Aggregated,1278.800000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1341337,0,49,49.127929819277334,1,97,7.991380242250829
1674734420,64,,Aggregated,1281.200000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1342635,0,49,49.12744863644997,1,97,7.991388575450514
1674734421,64,,Aggregated,1283.400000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1343929,0,49,49.127170408555806,1,97,7.991396866947584
1674734422,64,,Aggregated,1285.400000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1345216,0,49,49.12704353798944,1,97,7.991405097768686
1674734423,64,,Aggregated,1287.000000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1346514,0,49,49.1266462881188,1,97,7.991413383002331
1674734424,64,,Aggregated,1288.000000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1347814,0,49,49.126055227204944,1,97,7.99142166500719
1674734425,64,,Aggregated,1289.300000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1349040,0,49,49.12819412322837,1,97,7.991429460950009
1674734426,64,,Aggregated,1290.200000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1350317,0,49,49.12853648439589,1,97,7.991437566141876
1674734427,64,,Aggregated,1286.800000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1351614,0,49,49.12814901295784,1,97,7.991445782597694
1674734428,64,,Aggregated,1284.700000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1352904,0,49,49.12798025580529,1,97,7.991453939082152
1674734429,64,,Aggregated,1286.000000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1354184,0,49,49.128151713504224,1,97,7.99146201697849
1674734430,64,,Aggregated,1285.500000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1355469,0,49,49.12818146339016,1,97,7.991470111083323
1674734431,64,,Aggregated,1284.300000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1356760,0,49,49.12798063032518,1,97,7.9914782275420855
1674734432,64,,Aggregated,1282.700000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1358047,0,49,49.12796464334445,1,97,7.991486303493178
1674734433,64,,Aggregated,1282.200000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1359332,0,49,49.127931219157645,1,97,7.991494351637422
1674734434,64,,Aggregated,1282.000000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1360615,0,49,49.127945083657025,1,97,7.991502372089092
1674734435,64,,Aggregated,1281.200000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1361902,0,49,49.12796148327853,1,97,7.991510402363753
1674734436,64,,Aggregated,1279.400000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1363186,0,49,49.12799280509043,1,97,7.991518398809847
1674734437,64,,Aggregated,1283.500000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1364467,0,49,49.12816139928631,1,97,7.991526361575619
1674734438,64,,Aggregated,1286.100000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1365753,0,49,49.12818276804078,1,97,7.991534340396836
1674734439,64,,Aggregated,1284.800000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1367041,0,49,49.128053218594026,1,97,7.991542316580118
1674734440,64,,Aggregated,1284.200000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1368321,0,49,49.12818117970856,1,97,7.991550228345542
1674734441,64,,Aggregated,1284.400000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1369599,0,49,49.12855660671481,1,97,7.991558112995118
1674734442,64,,Aggregated,1284.700000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1370890,0,49,49.12834217187375,1,97,7.991566062922627
1674734443,64,,Aggregated,1282.700000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1372185,0,49,49.12801772355768,1,97,7.991574022453241
1674734444,64,,Aggregated,1283.200000,0.000000,49,51,52,52,54,55,57,58,62,71,97,1373477,0,49,49.127764061575114,1,97,7.9915819485874175
