Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674590152,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,50,71,71,8931,0,41,41.08823200089576,40,71,2.002687269062815
1674590153,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,50,71,71,8954,0,41,41.088117042662496,40,71,2.00268036631673
1674590154,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,50,71,71,8978,0,41,41.088772555134774,40,71,2.002673201158387
1674590155,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,50,71,71,9002,0,41,41.08909131304155,40,71,2.002666074205732
1674590156,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,50,71,71,9026,0,41,41.088965211610905,40,71,2.0026589851539995
1674590157,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,50,71,71,9050,0,41,41.088839779005525,40,71,2.0026519337016575
1674590158,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,50,71,71,9073,0,41,41.088394136448805,40,71,2.0026452110657997
1674590159,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,50,71,71,9097,0,41,41.088600637572824,40,71,2.0026382323843026
1674590160,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,50,71,71,9121,0,41,41.0885867777656,40,71,2.002631290428681
1674590161,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,50,71,71,9145,0,41,41.08824494259158,40,71,2.0026243849097867
1674590162,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,50,71,71,9169,0,41,41.08845021267314,40,71,2.0026175155414987
1674590163,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,50,71,71,9193,0,41,41.08832807570978,40,71,2.0026106820406833
1674590164,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,50,71,71,9217,0,41,41.08842356515135,40,71,2.0026038841271565
1674590165,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,50,71,71,9240,0,41,41.08841991341991,40,71,2.0025974025974027
1674590166,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,50,71,71,9264,0,41,41.08840673575129,40,71,2.0025906735751295
1674590167,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,50,71,71,9288,0,41,41.08828596037898,40,71,2.0025839793281652
1674590168,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,50,71,71,9312,0,41,41.08827319587629,40,71,2.002577319587629
1674590169,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,50,71,71,9336,0,41,41.08826049700086,40,71,2.0025706940874035
1674590170,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,50,71,71,9360,0,41,41.08792735042735,40,71,2.0025641025641026
1674590171,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,50,71,71,9383,0,41,41.087818394969624,40,71,2.0025578173292122
1674590172,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,50,71,71,9407,0,41,41.08780695226959,40,71,2.002551291591368
1674590173,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,50,71,71,9431,0,41,41.08779556780829,40,71,2.002544799066907
1674590174,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,50,71,71,9455,0,41,41.08789000528821,40,71,2.0025383395029084
1674590175,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,50,71,71,9479,0,41,41.0885114463551,40,71,2.0025319126490135
1674590176,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,50,71,71,9502,0,41,41.08892864660071,40,71,2.002525784045464
1674590177,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,50,71,71,9526,0,41,41.08849464623137,40,71,2.0025194205332775
1674590178,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,50,71,71,9550,0,41,41.08848167539267,40,71,2.0025130890052356
1674590179,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,50,71,71,9574,0,41,41.08846876958429,40,71,2.0025067892208064
1674590180,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,50,71,71,9598,0,41,41.08866430506355,40,71,2.002500520941863
1674590181,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,50,71,71,9622,0,41,41.088235294117645,40,71,2.0024942839326543
1674590182,1,,Aggregated,23.700000,0.000000,41,41,41,41,41,42,42,42,50,71,71,9645,0,41,41.08823224468637,40,71,2.00248833592535
1674590183,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,50,71,71,9669,0,41,41.0881166614955,40,71,2.0024821594787463
1674590184,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,50,71,71,9693,0,41,41.08810481790983,40,71,2.002476013618075
1674590185,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,50,71,71,9717,0,41,41.088093032829065,40,71,2.002469898116703
1674590186,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,50,71,71,9741,0,41,41.08808130582076,40,71,2.0024638127502308
1674590187,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,50,71,71,9765,0,41,41.087864823348696,40,71,2.002457757296467
1674590188,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,50,71,71,9788,0,41,41.087964854924394,40,71,2.0024519820187985
1674590189,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,50,71,71,9812,0,41,41.087953526294335,40,71,2.002445984508765
1674590190,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,50,71,71,9836,0,41,41.08794225294835,40,71,2.002440016266775
1674590191,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,50,71,71,9860,0,41,41.088133874239354,40,71,2.0024340770791076
1674590192,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,50,71,71,9884,0,41,41.0880210441117,40,71,2.002428166734116
1674590193,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,50,71,71,9908,0,41,41.087303189341945,40,71,2.002422285022204
1674590194,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,50,71,71,9932,0,41,41.087192911800244,40,71,2.0024164317358033
1674590195,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,50,71,71,9955,0,41,41.08719236564541,40,71,2.0024108488196886
1674590196,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,50,71,71,9979,0,41,41.086982663593545,40,71,2.0024050506062734
1674590197,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,49,65,71,10003,0,41,41.08667399780066,40,71,2.0023992802159354
1674590198,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,49,65,71,10027,0,41,41.086566271068115,40,71,2.002393537448888
1674590199,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,49,65,71,10051,0,41,41.086558551387924,40,71,2.002387822107253
1674590200,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,49,65,71,10075,0,41,41.0863523573201,40,71,2.002382133995037
1674590201,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,49,65,71,10099,0,41,41.08634518269135,40,71,2.002376472918111
1674590202,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,49,65,71,10122,0,41,41.08624777711915,40,71,2.002371072910492
1674590203,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,49,65,71,10146,0,41,41.0866351271437,40,71,2.0023654642223536
1674590204,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,49,65,71,10170,0,41,41.08652900688299,40,71,2.0023598820058996
1674590205,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,49,65,71,10194,0,41,41.08642338630567,40,71,2.0023543260741614
1674590206,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,49,65,71,10218,0,41,41.08631826189078,40,71,2.002348796241926
1674590207,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,49,65,71,10241,0,41,41.08612440191388,40,71,2.0023435211405136
1674590208,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,49,65,71,10265,0,41,41.085825621042375,40,71,2.0023380418899173
1674590209,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,49,65,71,10289,0,41,41.08562542521139,40,71,2.0023325882009915
1674590210,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,49,65,71,10313,0,41,41.08542616115582,40,71,2.0023271598952777
1674590211,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,49,65,71,10337,0,41,41.085518041985104,40,71,2.0023217567959755
1674590212,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,49,65,71,10361,0,41,41.08522343403146,40,71,2.002316378727922
1674590213,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,49,65,71,10385,0,41,41.08512277323062,40,71,2.0023110255175736
1674590214,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,49,65,71,10408,0,41,41.08541506533436,40,71,2.002305918524212
1674590215,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,49,65,71,10432,0,41,41.08531441717791,40,71,2.0023006134969323
1674590216,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,49,65,71,10456,0,41,41.0849273144606,40,71,2.0022953328232593
1674590217,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,49,65,71,10480,0,41,41.08473282442748,40,71,2.002290076335878
1674590218,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,49,65,71,10504,0,41,41.08501523229246,40,71,2.002284843869002
1674590219,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,49,65,71,10528,0,41,41.084726443769,40,71,2.0022796352583585
1674590220,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,49,65,71,10551,0,41,41.08482608283575,40,71,2.0022746659084447
1674590221,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,49,65,71,10575,0,41,41.084917257683216,40,71,2.002269503546099
1674590222,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,49,65,71,10599,0,41,41.084724974054154,40,71,2.0022643645626945
1674590223,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,50,65,71,10623,0,41,41.08575731902476,40,71,2.002259248799774
1674590224,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,50,65,71,10646,0,41,41.08594777381176,40,71,2.0022543678376854
1674590225,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,50,65,71,10670,0,41,41.08584817244611,40,71,2.0022492970946577
1674590226,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,50,65,71,10694,0,41,41.08565550776136,40,71,2.0022442491116514
1674590227,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,50,65,71,10718,0,41,41.085557006904274,40,71,2.0022392237357716
1674590228,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,50,65,71,10742,0,41,41.08536585365854,40,71,2.0022342208154904
1674590229,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,50,65,71,10766,0,41,41.0851755526658,40,71,2.0022292402006316
1674590230,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,50,65,71,10789,0,41,41.085086662341276,40,71,2.002224487904347
1674590231,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,50,65,71,10813,0,41,41.08517525201147,40,71,2.0022195505410156
1674590232,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,50,65,71,10837,0,41,41.08498661991326,40,71,2.0022146350465997
1674590233,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,50,65,71,10861,0,41,41.084706748918144,40,71,2.0022097412761255
1674590234,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,50,65,71,10885,0,41,41.08442811208084,40,71,2.0022048690858982
1674590235,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,50,65,71,10909,0,41,41.08451737097809,40,71,2.002200018333486
1674590236,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,50,65,71,10933,0,41,41.08442330558859,40,71,2.00219518887771
1674590237,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,50,65,71,10956,0,41,41.08424607520993,40,71,2.0021905805038336
1674590238,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,50,65,71,10980,0,41,41.08415300546448,40,71,2.0021857923497266
1674590239,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,49,65,71,11004,0,41,41.08424209378408,40,71,2.0021810250817884
1674590240,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,49,65,71,11028,0,41,41.08405875952122,40,71,2.002176278563656
1674590241,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,49,65,71,11052,0,41,41.08369525877669,40,71,2.002171552660152
1674590242,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,49,65,71,11076,0,41,41.083604189237995,40,71,2.0021668472372696
1674590243,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,49,65,71,11099,0,41,41.08325074331021,40,71,2.0021623569690963
1674590244,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,49,65,71,11123,0,41,41.08325092151398,40,71,2.002157691270341
1674590245,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,49,65,71,11147,0,41,41.08289225800664,40,71,2.00215304566251
1674590246,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,49,65,71,11171,0,41,41.082714170620356,40,71,2.002148420016113
1674590247,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,49,65,71,11195,0,41,41.08253684680661,40,71,2.002143814202769
1674590248,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,49,65,71,11219,0,41,41.0821820126571,40,71,2.0021392280951957
1674590249,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,49,65,71,11243,0,41,41.081561860713336,40,71,2.0021346615671973
1674590250,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,49,65,71,11267,0,41,41.08121061507056,40,71,2.002130114493654
1674590251,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,49,65,71,11291,0,41,41.081037994863166,40,71,2.0021255867505094
1674590252,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,49,65,71,11314,0,41,41.080784868304754,40,71,2.0021212656885274
1674590253,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,49,65,71,11338,0,41,41.08034926794849,40,71,2.002116775445405
1674590254,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,49,65,71,11362,0,41,41.08009153318078,40,71,2.0021123041718005
1674590255,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,49,65,71,11386,0,41,41.07974705779027,40,71,2.0021078517477604
1674590256,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,49,65,71,11410,0,41,41.07984224364593,40,71,2.0021034180543382
1674590257,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,49,65,71,11434,0,41,41.07984957145356,40,71,2.0020990029735874
1674590258,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,49,65,71,11457,0,41,41.079951121585054,40,71,2.0020947892118355
1674590259,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,49,65,71,11481,0,41,41.07987109136835,40,71,2.00209041024301
1674590260,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,49,65,71,11505,0,41,41.07979139504563,40,71,2.0020860495436765
1674590261,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,49,65,71,11529,0,41,41.07962529274005,40,71,2.0020817069997396
1674590262,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,49,65,71,11553,0,41,41.079373322946424,40,71,2.0020773824980527
1674590263,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,49,65,71,11577,0,41,41.07912239785782,40,71,2.002073075926406
1674590264,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,49,65,71,11601,0,41,41.07895871045599,40,71,2.0020687871735197
1674590265,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,49,65,71,11624,0,41,41.07863041982106,40,71,2.0020646937370956
1674590266,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,49,65,71,11648,0,41,41.07838255494506,40,71,2.0020604395604398
1674590267,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,49,65,71,11672,0,41,41.078392734749826,40,71,2.002056202878684
1674590268,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,49,65,71,11696,0,41,41.078146374829004,40,71,2.0020519835841313
1674590269,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,49,65,71,11720,0,41,41.0778156996587,40,71,2.0020477815699658
1674590270,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,49,65,71,11744,0,41,41.07774182561308,40,71,2.0020435967302452
1674590271,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,49,65,71,11768,0,41,41.07724337185588,40,71,2.002039428959891
1674590272,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,49,65,71,11791,0,41,41.07700788737172,40,71,2.0020354507675346
1674590273,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,49,65,71,11815,0,41,41.07685146000846,40,71,2.002031316123572
1674590274,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,49,65,71,11839,0,41,41.076695666863756,40,71,2.002027198243095
1674590275,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,49,65,71,11863,0,41,41.07645620837899,40,71,2.0020230970243613
1674590276,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,49,65,71,11887,0,41,41.07621771683352,40,71,2.0020190123664507
1674590277,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,49,65,71,11911,0,41,41.07598018638234,40,71,2.002014944169255
1674590278,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,49,65,71,11935,0,41,41.07557603686636,40,71,2.002010892333473
1674590279,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,49,65,71,11959,0,41,41.07483903336399,40,71,2.0020068567605986
1674590280,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,49,65,71,11983,0,41,41.074605691396144,40,71,2.002002837352917
1674590281,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,47,65,71,12006,0,41,41.07471264367816,40,71,2.00199900049975
1674590282,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,47,65,71,12030,0,41,41.07448046550291,40,71,2.0019950124688277
1674590283,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,47,65,71,12054,0,41,41.07433217189315,40,71,2.0019910403185666
1674590284,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,47,65,71,12078,0,41,41.07418446762709,40,71,2.001987083954297
1674590285,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,47,65,71,12102,0,41,41.07378945628822,40,71,2.0019831432821023
1674590286,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,47,65,71,12126,0,41,41.07364341085271,40,71,2.0019792182088074
1674590287,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,47,65,71,12150,0,41,41.07358024691358,40,71,2.0019753086419754
1674590288,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,47,65,71,12174,0,41,41.07351733201906,40,71,2.0019714144898964
1674590289,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,47,65,71,12197,0,41,41.0732967123063,40,71,2.001967696974666
1674590290,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,47,65,71,12221,0,41,41.073152769822435,40,71,2.001963832746911
1674590291,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,47,65,71,12245,0,41,41.07309105757452,40,71,2.001959983666803
1674590292,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,47,65,71,12269,0,41,41.072948080528164,40,71,2.001956149645448
1674590293,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,47,65,71,12293,0,41,41.072724314650614,40,71,2.0019523305946474
1674590294,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,47,65,71,12317,0,41,41.07217666639604,40,71,2.0019485264268897
1674590295,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,47,65,71,12341,0,41,41.07171217891581,40,71,2.001944737055344
1674590296,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,47,65,71,12365,0,41,41.0714112414072,40,71,2.0019409623938538
1674590297,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,47,65,71,12389,0,41,41.07103075308741,40,71,2.0019372023569297
1674590298,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,47,65,71,12413,0,41,41.07089341819061,40,71,2.001933456859744
1674590299,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,47,65,71,12437,0,41,41.070434992361506,40,71,2.0019297258181235
1674590300,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,47,65,71,12461,0,41,41.06989808201589,40,71,2.0019260091485434
1674590301,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,47,65,71,12484,0,41,41.06952899711631,40,71,2.0019224607497597
1674590302,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,47,65,71,12508,0,41,41.069555484489925,40,71,2.001918771985929
1674590303,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,47,65,71,12532,0,41,41.069182891797,40,71,2.001915097350782
1674590304,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,47,65,71,12556,0,41,41.068891366677285,40,71,2.0019114367633004
1674590305,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,47,65,71,12580,0,41,41.068759936407,40,71,2.0019077901430844
1674590306,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,47,65,71,12604,0,41,41.06862900666455,40,71,2.0019041574103458
1674590307,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,47,65,71,12628,0,41,41.0682610072854,40,71,2.0019005384859043
1674590308,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,47,65,71,12652,0,41,41.06789440404679,40,71,2.0018969332911793
1674590309,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,47,65,71,12676,0,41,41.06776585673714,40,71,2.0018933417481857
1674590310,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,47,65,71,12700,0,41,41.06755905511811,40,71,2.0018897637795274
1674590311,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,47,65,71,12724,0,41,41.06735303363722,40,71,2.0018861993083936
1674590312,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,47,65,71,12747,0,41,41.06715305562093,40,71,2.001882795951989
1674590313,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,47,65,71,12771,0,41,41.06710516012841,40,71,2.0018792576932114
1674590314,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,47,65,71,12795,0,41,41.067291910902696,40,71,2.001875732708089
1674590315,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,47,65,71,12819,0,41,41.0672439347843,40,71,2.0018722209220687
1674590316,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,47,65,71,12843,0,41,41.067118274546445,40,71,2.001868722261154
1674590317,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,47,65,71,12867,0,41,41.0666044921116,40,71,2.0018652366519003
1674590318,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,47,65,71,12891,0,41,41.066713210767205,40,71,2.0018617640214105
1674590319,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,47,65,71,12915,0,41,41.06666666666667,40,71,2.0018583042973286
1674590320,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,47,65,71,12939,0,41,41.06638843805549,40,71,2.001854857407837
1674590321,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,47,65,71,12962,0,41,41.06619348865916,40,71,2.00185156611634
1674590322,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,47,65,71,12986,0,41,41.06607115354998,40,71,2.001848144155244
1674590323,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,47,65,71,13010,0,41,41.06602613374327,40,71,2.0018447348193695
1674590324,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,47,65,71,13034,0,41,41.06567439005678,40,71,2.001841338038975
1674590325,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,47,65,71,13058,0,41,41.0654771021596,40,71,2.0018379537448308
1674590326,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,47,65,71,13082,0,41,41.065280538144016,40,71,2.001834581868216
1674590327,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,47,65,71,13106,0,41,41.06516099496414,40,71,2.0018312223409125
1674590328,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,47,65,71,13130,0,41,41.06511805026656,40,71,2.0018278750952017
1674590329,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,47,65,71,13154,0,41,41.064847194769655,40,71,2.001824540063859
1674590330,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,47,65,71,13178,0,41,41.06442555774776,40,71,2.0018212171801486
1674590331,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,47,65,71,13202,0,41,41.063929707620055,40,71,2.0018179063778216
1674590332,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,47,65,71,13225,0,41,41.06389413988658,40,71,2.0018147448015124
1674590333,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,47,65,71,13249,0,41,41.06370292097517,40,71,2.001811457468488
1674590334,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,42,42,42,47,65,71,13273,0,41,41.063286370827996,40,71,2.001808182023657
1674590335,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,47,65,71,13297,0,41,41.06294652929232,40,71,2.001804918402647
1674590336,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,47,65,71,13321,0,41,41.062758051197356,40,71,2.001801666541551
1674590337,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,47,65,71,13345,0,41,41.062869988759836,40,71,2.0017984263769204
1674590338,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,47,65,71,13369,0,41,41.06275712469145,40,71,2.0017951978457624
1674590339,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,42,42,42,47,65,71,13393,0,41,41.0627193309938,40,71,2.001791980885537
