Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674248894,64,,Aggregated,1545.400000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2110765,0,40,40.394244740650905,1,91,9.022590387845165
1674248895,64,,Aggregated,1545.300000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2112315,0,40,40.39429772548129,1,91,9.022573811197667
1674248896,64,,Aggregated,1547.600000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2113874,0,40,40.39433239634907,1,91,9.02255716282049
1674248897,64,,Aggregated,1547.300000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2115438,0,40,40.39427343179049,1,91,9.02254048570556
1674248898,64,,Aggregated,1547.100000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2116992,0,40,40.39421594413205,1,91,9.022523939627547
1674248899,64,,Aggregated,1547.800000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2118553,0,40,40.3941459099678,1,91,9.02250734345565
1674248900,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2120114,0,40,40.39407597893321,1,91,9.022490771722653
1674248901,64,,Aggregated,1550.700000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2121674,0,40,40.39400680783193,1,91,9.022474234967294
1674248902,64,,Aggregated,1552.900000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2123234,0,40,40.393949983845395,1,91,9.02245772251198
1674248903,64,,Aggregated,1555.400000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2124794,0,40,40.393874888577436,1,91,9.022441234303184
1674248904,64,,Aggregated,1556.000000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2126354,0,40,40.3937886165709,1,91,9.022424770287543
1674248905,64,,Aggregated,1557.300000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2127915,0,40,40.39371685429164,1,91,9.022408319881198
1674248906,64,,Aggregated,1557.400000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2129475,0,40,40.39366886204346,1,91,9.02239190410782
1674248907,64,,Aggregated,1558.400000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2131032,0,40,40.39362196344307,1,91,9.022375543867948
1674248908,64,,Aggregated,1559.900000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2132596,0,40,40.39356258756933,1,91,9.022359134125733
1674248909,64,,Aggregated,1559.600000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2134155,0,40,40.393498129236164,1,91,9.022342800780637
1674248910,64,,Aggregated,1558.800000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2135713,0,40,40.39344940073877,1,91,9.022326501735018
1674248911,64,,Aggregated,1559.200000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2137278,0,40,40.39338261096591,1,91,9.022310153382012
1674248912,64,,Aggregated,1559.700000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2138836,0,40,40.393318608813395,1,91,9.022293901916743
1674248913,64,,Aggregated,1559.300000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2140393,0,40,40.393261891624576,1,91,9.022277684518684
1674248914,64,,Aggregated,1559.300000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2141954,0,40,40.39320545632633,1,91,9.022261449125425
1674248915,64,,Aggregated,1559.200000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2143514,0,40,40.39314835359134,1,91,9.022245247756722
1674248916,64,,Aggregated,1558.900000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2145075,0,40,40.393078563686586,1,91,9.022229059589991
1674248917,64,,Aggregated,1559.100000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2146635,0,40,40.39302443126102,1,91,9.022212905314596
1674248918,64,,Aggregated,1558.800000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2148197,0,40,40.39293463308998,1,91,9.02219675383589
1674248919,64,,Aggregated,1559.200000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2149756,0,40,40.39286458556227,1,91,9.022180656781513
1674248920,64,,Aggregated,1559.400000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2151318,0,40,40.392810825735666,1,91,9.022164552148961
1674248921,64,,Aggregated,1559.600000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2152879,0,40,40.39274014006361,1,91,9.02214848117335
1674248922,64,,Aggregated,1559.100000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2154438,0,40,40.39267641955814,1,91,9.022132454032096
1674248923,64,,Aggregated,1559.400000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2156000,0,40,40.39259508348794,1,91,9.02211641929499
1674248924,64,,Aggregated,1559.400000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2157561,0,40,40.392503850412574,1,91,9.022100418018308
1674248925,64,,Aggregated,1559.600000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2159121,0,40,40.3924194151231,1,91,9.022084450107243
1674248926,64,,Aggregated,1559.700000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2160682,0,40,40.392387681296924,1,91,9.022068495039992
1674248927,64,,Aggregated,1559.900000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2162238,0,40,40.392358288033044,1,91,9.022052614004563
1674248928,64,,Aggregated,1559.500000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2163799,0,40,40.3923368113212,1,91,9.022036704888023
1674248929,64,,Aggregated,1559.400000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2165359,0,40,40.39232155037571,1,91,9.022020828878722
1674248930,64,,Aggregated,1560.100000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2166916,0,40,40.39224132361384,1,91,9.022005006193133
1674248931,64,,Aggregated,1558.800000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2168478,0,40,40.39221103465196,1,91,9.021989155527518
1674248932,64,,Aggregated,1559.200000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2170038,0,40,40.39218161156625,1,91,9.021973347932157
1674248933,64,,Aggregated,1559.400000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2171594,0,40,40.39210414101347,1,91,9.021957603493103
1674248934,64,,Aggregated,1558.900000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2173155,0,40,40.392043825682016,1,91,9.02194183111651
1674248935,64,,Aggregated,1558.600000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2174719,0,40,40.39197293995224,1,91,9.021926051135802
1674248936,64,,Aggregated,1559.000000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2176275,0,40,40.391885676212794,1,91,9.021910374378239
1674248937,64,,Aggregated,1558.900000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2177834,0,40,40.39184666967271,1,91,9.021894689861577
1674248938,64,,Aggregated,1558.900000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2179394,0,40,40.3918157983366,1,91,9.0218790177453
1674248939,64,,Aggregated,1559.000000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2180956,0,40,40.391741970035156,1,91,9.021863347999684
1674248940,64,,Aggregated,1558.400000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2182519,0,40,40.39170197372852,1,91,9.021847690673026
1674248941,64,,Aggregated,1559.500000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2184078,0,40,40.39164810047993,1,91,9.021832095740171
1674248942,64,,Aggregated,1559.300000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2185634,0,40,40.391600789519195,1,91,9.021816553000182
1674248943,64,,Aggregated,1558.900000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2187193,0,40,40.39161336013786,1,91,9.021801002472118
1674248944,64,,Aggregated,1559.200000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2188752,0,40,40.39161083576394,1,91,9.021785474096655
1674248945,64,,Aggregated,1559.100000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2190307,0,40,40.39157661460243,1,91,9.021770007583411
1674248946,64,,Aggregated,1558.700000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2191864,0,40,40.39154527835669,1,91,9.021754543165088
1674248947,64,,Aggregated,1558.200000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2193425,0,40,40.39147315271778,1,91,9.02173906105748
1674248948,64,,Aggregated,1558.000000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2194986,0,40,40.391419353016374,1,91,9.021723600970576
1674248949,64,,Aggregated,1557.900000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2196543,0,40,40.39136952930127,1,91,9.021708202388936
1674248950,64,,Aggregated,1558.300000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2198104,0,40,40.39131133012815,1,91,9.021692786146607
1674248951,64,,Aggregated,1557.900000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2199668,0,40,40.39124313305462,1,91,9.021677362220117
1674248952,64,,Aggregated,1557.900000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2201223,0,40,40.391189806757424,1,91,9.021662048779246
1674248953,64,,Aggregated,1557.800000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2202781,0,40,40.391142378656795,1,91,9.021646727477675
1674248954,64,,Aggregated,1558.200000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2204345,0,40,40.39108578738809,1,91,9.021631368955404
1674248955,64,,Aggregated,1557.700000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2205905,0,40,40.39100550567681,1,91,9.021616071408333
1674248956,64,,Aggregated,1558.300000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2207465,0,40,40.39092126035973,1,91,9.021600795482602
1674248957,64,,Aggregated,1558.900000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2209029,0,40,40.390832804820576,1,91,9.021585502046374
1674248958,64,,Aggregated,1559.000000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2210588,0,40,40.39077069087501,1,91,9.02157027903888
1674248959,64,,Aggregated,1559.100000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2212146,0,40,40.390722402590065,1,91,9.021555087232036
1674248960,64,,Aggregated,1559.200000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2213708,0,40,40.3906667003959,1,91,9.021539877888141
1674248961,64,,Aggregated,1559.200000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2215269,0,40,40.390601773418936,1,91,9.021524699709156
1674248962,64,,Aggregated,1559.500000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2216815,0,40,40.39059371215009,1,91,9.02150968844942
1674248963,64,,Aggregated,1559.800000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2218388,0,40,40.39057504818815,1,91,9.021494436500738
1674248964,64,,Aggregated,1558.600000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2219942,0,40,40.390673720304406,1,91,9.021479390002082
1674248965,64,,Aggregated,1559.100000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2221478,0,40,40.39077001887932,1,91,9.021464538473936
1674248966,64,,Aggregated,1559.700000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2223022,0,40,40.390857130518725,1,91,9.021449630278063
1674248967,64,,Aggregated,1557.900000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2224596,0,40,40.39087546682634,1,91,9.02143445371654
1674248968,64,,Aggregated,1556.000000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2226150,0,40,40.390999258810055,1,91,9.02141949104957
1674248969,64,,Aggregated,1554.800000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2227686,0,40,40.39113681192053,1,91,9.021404722209503
1674248970,64,,Aggregated,1554.200000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2229226,0,40,40.39120259677574,1,91,9.021389935340787
1674248971,64,,Aggregated,1553.600000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2230785,0,40,40.39127661338946,1,91,9.02137498683199
1674248972,64,,Aggregated,1552.500000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2232352,0,40,40.39133971703387,1,91,9.021359982655065
1674248973,64,,Aggregated,1550.100000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2233894,0,40,40.39140218828646,1,91,9.02134523840433
1674248974,64,,Aggregated,1550.800000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2235430,0,40,40.39152512044662,1,91,9.021330571746823
1674248975,64,,Aggregated,1551.500000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2236983,0,40,40.39161808560905,1,91,9.021315763240043
1674248976,64,,Aggregated,1549.600000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2238548,0,40,40.39168559262522,1,91,9.021300861093888
1674248977,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2240102,0,40,40.391829479193355,1,91,9.021286084294376
1674248978,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2241638,0,40,40.391935272332105,1,91,9.02127149878794
1674248979,64,,Aggregated,1548.900000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2243174,0,40,40.39202308871269,1,91,9.021256933256181
1674248980,64,,Aggregated,1549.100000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2244720,0,40,40.39218566235432,1,91,9.021242293025411
1674248981,64,,Aggregated,1550.300000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2246290,0,40,40.392277488659076,1,91,9.021227446144533
1674248982,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2247846,0,40,40.392349831794526,1,91,9.02121275211914
1674248983,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2249382,0,40,40.392397111740024,1,91,9.021198266901754
1674248984,64,,Aggregated,1547.100000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2250924,0,40,40.392487263008434,1,91,9.021183744986503
1674248985,64,,Aggregated,1547.500000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2252495,0,40,40.39254204781809,1,91,9.02116897040837
1674248986,64,,Aggregated,1548.400000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2254054,0,40,40.39259751541001,1,91,9.02115432904447
1674248987,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2255590,0,40,40.39265646682243,1,91,9.021139923479002
1674248988,64,,Aggregated,1549.000000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2257126,0,40,40.39281945270224,1,91,9.021125537519838
1674248989,64,,Aggregated,1550.100000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2258690,0,40,40.392906950489,1,91,9.021110909420948
1674248990,64,,Aggregated,1550.500000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2260258,0,40,40.39298655286255,1,91,9.021096264231783
1674248991,64,,Aggregated,1548.900000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2261798,0,40,40.39309478565283,1,91,9.021081900328854
1674248992,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2263334,0,40,40.39313419937137,1,91,9.021067593205421
1674248993,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2264899,0,40,40.39320870378767,1,91,9.02105303591904
1674248994,64,,Aggregated,1551.000000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2266465,0,40,40.39330631622372,1,91,9.021038489453842
1674248995,64,,Aggregated,1551.000000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2268006,0,40,40.39347999961199,1,91,9.021024194821354
1674248996,64,,Aggregated,1549.200000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2269542,0,40,40.39361862437443,1,91,9.02100996588739
1674248997,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2271078,0,40,40.39376762929322,1,91,9.02099575620036
1674248998,64,,Aggregated,1548.600000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2272624,0,40,40.393863217144585,1,91,9.020981473398152
1674248999,64,,Aggregated,1546.500000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2274188,0,40,40.393952478862786,1,91,9.020967044061441
1674249000,64,,Aggregated,1546.000000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2275750,0,40,40.39404855542129,1,91,9.020952652971548
1674249001,64,,Aggregated,1548.400000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2277286,0,40,40.39415558695746,1,91,9.020938520677683
1674249002,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2278822,0,40,40.3942659847939,1,91,9.02092440743507
1674249003,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2280366,0,40,40.39439853076217,1,91,9.020910239847463
1674249004,64,,Aggregated,1546.300000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2281927,0,40,40.39453935204763,1,91,9.020895935759558
1674249005,64,,Aggregated,1544.400000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2283483,0,40,40.39467865536989,1,91,9.020881696951543
1674249006,64,,Aggregated,1546.000000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2285030,0,40,40.39479788011536,1,91,9.020867559725692
1674249007,64,,Aggregated,1548.000000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2286566,0,40,40.39501287082901,1,91,9.02085354194893
1674249008,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2288102,0,40,40.39516201637864,1,91,9.020839542992402
1674249009,64,,Aggregated,1548.400000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2289638,0,40,40.39529436531015,1,91,9.020825562818228
1674249010,64,,Aggregated,1546.100000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2291195,0,40,40.3954141834283,1,91,9.020811410639427
1674249011,64,,Aggregated,1542.800000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2292754,0,40,40.395536983034376,1,91,9.020797259540274
1674249012,64,,Aggregated,1542.400000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2294310,0,40,40.39566405585993,1,91,9.0207831548483
1674249013,64,,Aggregated,1544.800000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2295846,0,40,40.395797453313506,1,91,9.020769250202322
1674249014,64,,Aggregated,1547.000000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2297382,0,40,40.39599857577016,1,91,9.020755364149279
1674249015,64,,Aggregated,1547.400000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2298918,0,40,40.39614549105275,1,91,9.020741496651903
1674249016,64,,Aggregated,1545.200000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2300459,0,40,40.396276569154246,1,91,9.020727602621912
1674249017,64,,Aggregated,1543.200000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2302028,0,40,40.39636572622053,1,91,9.020713475248781
1674249018,64,,Aggregated,1542.400000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2303590,0,40,40.39650415221459,1,91,9.020699430020098
1674249019,64,,Aggregated,1542.900000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2305126,0,40,40.396571380479855,1,91,9.020685637140877
1674249020,64,,Aggregated,1545.300000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2306662,0,40,40.39666149613598,1,91,9.020671862630936
1674249021,64,,Aggregated,1546.800000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2308207,0,40,40.39680063356536,1,91,9.020658025904956
1674249022,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2309768,0,40,40.39692904222415,1,91,9.020644064685284
1674249023,64,,Aggregated,1546.400000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2311328,0,40,40.39707735120243,1,91,9.020630131249222
1674249024,64,,Aggregated,1544.200000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2312870,0,40,40.39720995991993,1,91,9.020616377055347
1674249025,64,,Aggregated,1542.800000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2314406,0,40,40.39736977868187,1,91,9.020602694600688
1674249026,64,,Aggregated,1545.100000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2315942,0,40,40.39748534289719,1,91,9.020589030295232
1674249027,64,,Aggregated,1546.400000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2317484,0,40,40.39760447105568,1,91,9.020575330832921
1674249028,64,,Aggregated,1548.700000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2319047,0,40,40.39776296038847,1,91,9.02056146339423
1674249029,64,,Aggregated,1548.300000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2320599,0,40,40.39787873734325,1,91,9.020547712034695
1674249030,64,,Aggregated,1545.900000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2322150,0,40,40.398009172534074,1,91,9.020533987899146
1674249031,64,,Aggregated,1544.400000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2323686,0,40,40.39813554843469,1,91,9.020520414548265
1674249032,64,,Aggregated,1543.200000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2325222,0,40,40.39826476783722,1,91,9.02050685913001
1674249033,64,,Aggregated,1545.600000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2326771,0,40,40.398388582288504,1,91,9.020493207109768
1674249034,64,,Aggregated,1548.100000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2328329,0,40,40.39852529432052,1,91,9.020479494092115
1674249035,64,,Aggregated,1548.400000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2329894,0,40,40.398647320436034,1,91,9.020465737926274
1674249036,64,,Aggregated,1546.100000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2331430,0,40,40.39878400809803,1,91,9.020452254624844
1674249037,64,,Aggregated,1544.800000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2332966,0,40,40.39891022843882,1,91,9.020438789077938
1674249038,64,,Aggregated,1542.700000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2334502,0,40,40.39905213188937,1,91,9.02042534125051
1674249039,64,,Aggregated,1544.300000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2336038,0,40,40.39927175842174,1,91,9.02041191110761
1674249040,64,,Aggregated,1546.500000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2337587,0,40,40.39948459672303,1,91,9.020398385172403
1674249041,64,,Aggregated,1548.600000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2339149,0,40,40.39958891032593,1,91,9.020384763860703
1674249042,64,,Aggregated,1548.000000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2340710,0,40,40.39969154658202,1,91,9.020371169431497
1674249043,64,,Aggregated,1545.600000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2342246,0,40,40.399773550685964,1,91,9.020357810409324
1674249044,64,,Aggregated,1543.100000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2343782,0,40,40.39986654048884,1,91,9.020344468896852
1674249045,64,,Aggregated,1542.400000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2345334,0,40,40.39999633314488,1,91,9.020331006159465
1674249046,64,,Aggregated,1544.400000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2346895,0,40,40.40007967974707,1,91,9.020317483313057
1674249047,64,,Aggregated,1546.100000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2348454,0,40,40.40020370848226,1,91,9.020303995735066
1674249048,64,,Aggregated,1548.500000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2349990,0,40,40.400326384367595,1,91,9.02029072464138
1674249049,64,,Aggregated,1546.900000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2351526,0,40,40.40050758528717,1,91,9.020277470884864
1674249050,64,,Aggregated,1544.700000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2353062,0,40,40.40064392693435,1,91,9.020264234431561
1674249051,64,,Aggregated,1542.600000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2354624,0,40,40.40073319561849,1,91,9.020250791633824
1674249052,64,,Aggregated,1543.300000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2356176,0,40,40.40090893040248,1,91,9.020237452550234
1674249053,64,,Aggregated,1545.500000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2357732,0,40,40.40104897418367,1,91,9.020224096716674
1674249054,64,,Aggregated,1547.600000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2359270,0,40,40.40119062252307,1,91,9.020210912697571
1674249055,64,,Aggregated,1548.800000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2360806,0,40,40.40133962722901,1,91,9.020197762967394
1674249056,64,,Aggregated,1546.800000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2362342,0,40,40.401467696040626,1,91,9.020184630337182
1674249057,64,,Aggregated,1545.100000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2363878,0,40,40.40164128605622,1,91,9.020171514773605
1674249058,64,,Aggregated,1542.500000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2365425,0,40,40.40181235930118,1,91,9.020158322500185
1674249059,64,,Aggregated,1542.400000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2366986,0,40,40.401953792713606,1,91,9.020145028318714
1674249060,64,,Aggregated,1543.400000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2368536,0,40,40.40213490527482,1,91,9.020131845156671
1674249061,64,,Aggregated,1544.100000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2370086,0,40,40.402300591624105,1,91,9.0201186792378
1674249062,64,,Aggregated,1545.000000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2371622,0,40,40.40240856257869,1,91,9.020105649213914
1674249063,64,,Aggregated,1544.600000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2373158,0,40,40.40250585928118,1,91,9.020092636057102
1674249064,64,,Aggregated,1543.100000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2374698,0,40,40.40262551280205,1,91,9.020079605911993
1674249065,64,,Aggregated,1542.400000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2376250,0,40,40.402756443976855,1,91,9.020066491320359
1674249066,64,,Aggregated,1542.400000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2377799,0,40,40.40294238495348,1,91,9.02005341914939
1674249067,64,,Aggregated,1542.400000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2379356,0,40,40.40307041064893,1,91,9.020040296618076
1674249068,64,,Aggregated,1543.100000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2380902,0,40,40.40321105194586,1,91,9.020027283777324
1674249069,64,,Aggregated,1544.800000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2382438,0,40,40.403352783996894,1,91,9.020014371832552
1674249070,64,,Aggregated,1546.200000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2383974,0,40,40.40348216884916,1,91,9.02000147652617
1674249071,64,,Aggregated,1546.600000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2385510,0,40,40.40364576128375,1,91,9.01998859782604
1674249072,64,,Aggregated,1545.300000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2387054,0,40,40.40382915510081,1,91,9.0199756687532
1674249073,64,,Aggregated,1543.500000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2388600,0,40,40.4040722599012,1,91,9.019962739680148
1674249074,64,,Aggregated,1542.900000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2390149,0,40,40.40423128432579,1,91,9.019949802292661
1674249075,64,,Aggregated,1542.400000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2391708,0,40,40.40434660083923,1,91,9.01993679830481
1674249076,64,,Aggregated,1542.400000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2393254,0,40,40.40453165439189,1,91,9.019923919483682
1674249077,64,,Aggregated,1542.700000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2394790,0,40,40.404658446043285,1,91,9.019911140434026
1674249078,64,,Aggregated,1542.700000,0.000000,40,41,41,41,41,41,41,41,42,43,91,2396326,0,40,40.4047875789855,1,91,9.019898377766632
