Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674396688,64,,Aggregated,609.700000,0.000000,100,120,120,130,140,150,160,160,170,180,190,801289,0,100,103.32266385785903,1,187,7.9962535364893315
1674396689,64,,Aggregated,609.000000,0.000000,100,120,120,130,140,150,160,160,170,180,190,801881,0,100,103.32561689327967,1,187,7.996256302369055
1674396690,64,,Aggregated,607.700000,0.000000,100,120,120,130,140,150,160,160,170,180,190,802473,0,100,103.32861292529468,1,187,7.996259064167891
1674396691,64,,Aggregated,605.300000,0.000000,100,120,120,130,140,150,160,160,170,180,190,803064,0,100,103.33158627456841,1,187,7.996261817239971
1674396692,64,,Aggregated,602.900000,0.000000,100,120,120,130,140,150,160,160,170,180,190,803655,0,100,103.3346747049418,1,187,7.996264566262886
1674396693,64,,Aggregated,601.000000,0.000000,100,120,120,130,140,150,160,160,170,180,190,804245,0,100,103.33797661160467,1,187,7.996267306604331
1674396694,64,,Aggregated,599.400000,0.000000,100,120,120,130,140,150,160,160,170,180,190,804835,0,100,103.34138550137605,1,187,7.996270042928054
1674396695,64,,Aggregated,597.100000,0.000000,100,120,120,130,140,150,160,160,170,180,190,805421,0,100,103.34491650950248,1,187,7.996272756732194
1674396696,64,,Aggregated,594.500000,0.000000,100,120,120,130,140,150,160,160,170,180,190,806014,0,100,103.3479691419752,1,187,7.996275498936743
1674396697,64,,Aggregated,592.700000,0.000000,100,120,120,130,140,150,160,160,170,180,200,806594,0,100,103.35239786063373,1,195,7.996278177125046
1674396698,64,,Aggregated,591.600000,0.000000,100,120,120,130,140,150,160,160,170,180,200,807186,0,100,103.35542117925732,1,195,7.996280906755072
1674396699,64,,Aggregated,590.100000,0.000000,100,120,120,130,140,150,160,160,170,180,200,807777,0,100,103.3585222159086,1,195,7.99628362778341
1674396700,64,,Aggregated,589.400000,0.000000,100,120,120,130,140,150,160,160,170,180,200,808362,0,100,103.36217066116419,1,195,7.996286317268749
1674396701,64,,Aggregated,589.200000,0.000000,100,120,120,130,140,150,160,160,170,180,200,808952,0,100,103.36553466707542,1,195,7.996289025801284
1674396702,64,,Aggregated,588.800000,0.000000,100,120,120,130,140,150,160,160,170,180,200,809538,0,100,103.36899935518777,1,195,7.99629171206293
1674396703,64,,Aggregated,588.500000,0.000000,100,120,120,130,140,150,160,160,170,180,200,810125,0,100,103.37303625983644,1,195,7.996294399012498
1674396704,64,,Aggregated,588.000000,0.000000,100,120,120,130,140,150,160,160,170,180,200,810712,0,100,103.37629515783657,1,195,7.996297082071068
1674396705,64,,Aggregated,587.700000,0.000000,100,120,120,130,140,150,160,160,170,180,200,811299,0,100,103.38000416615823,1,195,7.996299761247086
1674396706,64,,Aggregated,587.500000,0.000000,100,120,120,130,140,150,160,160,170,180,200,811884,0,100,103.38350306201379,1,195,7.996302427440373
1674396707,64,,Aggregated,587.500000,0.000000,100,120,120,130,140,150,160,160,170,180,200,812472,0,100,103.3874213511358,1,195,7.996305103437411
1674396708,64,,Aggregated,586.700000,0.000000,100,120,120,130,140,150,160,160,170,180,200,813069,0,100,103.38955119430209,1,195,7.9963078164337835
1674396709,64,,Aggregated,587.200000,0.000000,100,120,120,130,140,150,160,160,170,180,200,813665,0,100,103.39177794301095,1,195,7.996310520914627
1674396710,64,,Aggregated,587.700000,0.000000,100,120,120,130,140,150,160,160,170,180,200,814262,0,100,103.39412989922162,1,195,7.9963132259641245
1674396711,64,,Aggregated,588.300000,0.000000,100,120,120,130,140,150,160,160,170,180,200,814859,0,100,103.39659253932275,1,195,7.996315927049956
1674396712,64,,Aggregated,589.200000,0.000000,100,120,120,130,140,150,160,160,170,180,200,815457,0,100,103.39888062767258,1,195,7.99631862869532
1674396713,64,,Aggregated,590.100000,0.000000,100,120,120,130,140,150,160,160,170,180,200,816056,0,100,103.40037570951013,1,195,7.996321330889057
1674396714,64,,Aggregated,590.900000,0.000000,100,120,120,130,140,150,160,160,170,180,200,816653,0,100,103.40284061896546,1,195,7.996324020116255
1674396715,64,,Aggregated,592.300000,0.000000,100,120,120,130,140,150,160,160,170,180,200,817249,0,100,103.40537216931438,1,195,7.996326700919793
1674396716,64,,Aggregated,593.200000,0.000000,100,120,120,130,140,150,160,160,170,180,200,817849,0,100,103.40756545523685,1,195,7.996329395768656
1674396717,64,,Aggregated,594.000000,0.000000,100,120,120,130,140,150,160,160,170,180,200,818443,0,100,103.40974997647973,1,195,7.996332059776918
1674396718,64,,Aggregated,595.500000,0.000000,100,120,120,130,140,150,160,160,170,180,200,819050,0,100,103.41102740980403,1,195,7.996334778096576
1674396719,64,,Aggregated,596.800000,0.000000,100,120,120,130,140,150,160,160,170,180,200,819654,0,100,103.41224711890627,1,195,7.996337478985035
1674396720,64,,Aggregated,597.100000,0.000000,100,120,120,130,140,150,160,160,170,180,200,820253,0,100,103.41413198123018,1,195,7.996340153586759
1674396721,64,,Aggregated,598.000000,0.000000,100,120,120,130,140,150,160,160,170,180,200,820854,0,100,103.41618972436024,1,195,7.996342833195672
1674396722,64,,Aggregated,598.300000,0.000000,100,120,120,130,140,150,160,160,170,180,200,821454,0,100,103.41775072006466,1,195,7.996345504434819
1674396723,64,,Aggregated,598.700000,0.000000,100,120,120,130,140,150,160,160,170,180,200,822057,0,100,103.41926533074957,1,195,7.99634818510152
1674396724,64,,Aggregated,599.300000,0.000000,100,120,120,130,140,150,160,160,170,180,200,822656,0,100,103.42120157149526,1,195,7.996350844095224
1674396725,64,,Aggregated,599.300000,0.000000,100,120,120,130,140,150,160,160,170,180,200,823257,0,100,103.42278535135443,1,195,7.996353508078279
1674396726,64,,Aggregated,599.700000,0.000000,100,120,120,130,140,150,160,160,170,180,200,823853,0,100,103.42527004210703,1,195,7.996356146060037
1674396727,64,,Aggregated,600.300000,0.000000,100,120,120,130,140,150,160,160,170,180,200,824455,0,100,103.42723132251002,1,195,7.996358806726868
1674396728,64,,Aggregated,600.100000,0.000000,100,120,120,130,140,150,160,160,170,180,200,825048,0,100,103.42971196827337,1,195,7.99636142382019
1674396729,64,,Aggregated,599.800000,0.000000,100,120,120,130,140,150,160,160,170,180,200,825657,0,100,103.43051775737382,1,195,7.996364107613695
1674396730,64,,Aggregated,599.300000,0.000000,100,120,120,130,140,150,160,160,170,180,200,826257,0,100,103.432182722809,1,195,7.996366747876266
1674396731,64,,Aggregated,599.600000,0.000000,100,120,120,130,140,150,160,160,170,180,200,826857,0,100,103.43377028917939,1,195,7.996369384307081
1674396732,64,,Aggregated,599.900000,0.000000,100,120,120,130,140,150,160,160,170,180,200,827463,0,100,103.43530043035157,1,195,7.9963720432212675
1674396733,64,,Aggregated,599.800000,0.000000,100,120,120,130,140,150,160,160,170,180,200,828065,0,100,103.4366710342787,1,195,7.996374680731585
1674396734,64,,Aggregated,599.800000,0.000000,100,120,120,130,140,150,160,160,170,180,200,828663,0,100,103.43884184523745,1,195,7.996377296922875
1674396735,64,,Aggregated,600.200000,0.000000,100,120,120,130,140,150,160,160,170,180,200,829263,0,100,103.44051404681024,1,195,7.99637991807183
1674396736,64,,Aggregated,600.300000,0.000000,100,120,120,130,140,150,160,160,170,180,200,829865,0,100,103.44216348442217,1,195,7.996382544148747
1674396737,64,,Aggregated,599.900000,0.000000,100,120,120,130,140,150,160,160,170,180,200,830466,0,100,103.44404707718317,1,195,7.996385162065636
1674396738,64,,Aggregated,600.300000,0.000000,100,120,120,130,140,150,160,160,170,180,200,831061,0,100,103.44639322504605,1,195,7.9963877501170195
1674396739,64,,Aggregated,600.800000,0.000000,100,120,120,130,140,150,160,160,170,180,200,831651,0,100,103.44962851003606,1,195,7.996390312763407
1674396740,64,,Aggregated,601.400000,0.000000,100,120,120,130,140,150,160,160,170,180,200,832238,0,100,103.45297378874793,1,195,7.996392858773572
1674396741,64,,Aggregated,599.500000,0.000000,100,120,120,130,140,150,160,160,170,180,200,832853,0,100,103.45308595874663,1,195,7.9963955223791
1674396742,64,,Aggregated,598.100000,0.000000,100,120,120,130,140,150,160,160,170,180,200,833470,0,100,103.4529485164433,1,195,7.996398190696726
1674396743,64,,Aggregated,598.400000,0.000000,100,120,120,130,140,150,160,160,170,180,200,834075,0,100,103.45379012678715,1,195,7.996400803285076
1674396744,64,,Aggregated,600.000000,0.000000,100,120,120,130,140,150,160,160,170,180,200,834684,0,100,103.45459718887626,1,195,7.996403429321755
1674396745,64,,Aggregated,600.200000,0.000000,100,120,120,130,140,150,160,160,170,180,200,835294,0,100,103.45545759936023,1,195,7.996406055831839
1674396746,64,,Aggregated,600.900000,0.000000,100,120,120,130,140,150,160,160,170,180,200,835900,0,100,103.45617896877617,1,195,7.996408661323125
1674396747,64,,Aggregated,602.000000,0.000000,100,120,120,130,140,150,160,160,170,180,200,836509,0,100,103.4567852826449,1,195,7.996411275909763
1674396748,64,,Aggregated,602.900000,0.000000,100,120,120,130,140,150,160,160,170,180,200,837117,0,100,103.4578404213509,1,195,7.996413882408313
1674396749,64,,Aggregated,603.200000,0.000000,100,120,120,130,140,150,160,160,170,180,200,837722,0,100,103.45865812286176,1,195,7.99641647229033
1674396750,64,,Aggregated,604.100000,0.000000,100,120,120,130,140,150,160,160,170,180,200,838329,0,100,103.45986241678386,1,195,7.9964190669772846
1674396751,64,,Aggregated,606.000000,0.000000,100,120,120,130,140,150,160,160,170,180,200,838931,0,100,103.46114757947912,1,195,7.996421636582746
1674396752,64,,Aggregated,607.600000,0.000000,100,120,120,130,140,150,160,160,170,180,200,839531,0,100,103.46321100709801,1,195,7.996424193984499
1674396753,64,,Aggregated,607.900000,0.000000,100,120,120,130,140,150,160,160,170,180,200,840131,0,100,103.46464658487784,1,195,7.9964267477333895
1674396754,64,,Aggregated,605.900000,0.000000,100,120,120,130,140,150,160,160,170,180,200,840733,0,100,103.46662138871675,1,195,7.996429306331499
1674396755,64,,Aggregated,605.600000,0.000000,100,120,120,130,140,150,160,160,170,180,200,841334,0,100,103.46787007300311,1,195,7.996431857027055
1674396756,64,,Aggregated,604.500000,0.000000,100,120,120,130,140,150,160,160,170,180,200,841934,0,100,103.46980642188105,1,195,7.996434399846069
1674396757,64,,Aggregated,603.900000,0.000000,100,120,120,130,140,150,160,160,170,180,200,842533,0,100,103.47176431071543,1,195,7.996436934814422
1674396758,64,,Aggregated,602.900000,0.000000,100,120,120,130,140,150,160,160,170,180,200,843123,0,100,103.47468281614901,1,195,7.996439428173588
1674396759,64,,Aggregated,602.300000,0.000000,100,120,120,130,140,150,160,160,170,180,200,843709,0,100,103.4778401083786,1,195,7.996441901176827
1674396760,64,,Aggregated,601.700000,0.000000,100,120,120,130,140,150,160,160,170,180,200,844295,0,100,103.48149402756145,1,195,7.9964443707471915
1674396761,64,,Aggregated,599.200000,0.000000,100,120,120,130,140,150,160,160,170,180,200,844884,0,100,103.48468783880391,1,195,7.9964468495083345
1674396762,64,,Aggregated,597.000000,0.000000,100,120,120,130,140,150,160,160,170,180,200,845471,0,100,103.48830888345076,1,195,7.99644931641653
1674396763,64,,Aggregated,595.400000,0.000000,100,120,120,130,140,150,160,160,170,180,200,846057,0,100,103.49203895245829,1,195,7.996451775707783
1674396764,64,,Aggregated,594.100000,0.000000,100,120,120,130,140,150,160,160,170,180,200,846640,0,100,103.49564513842955,1,195,7.996454219030521
1674396765,64,,Aggregated,592.500000,0.000000,100,120,120,130,140,150,160,160,170,180,200,847226,0,100,103.49892590642874,1,195,7.996456671537465
1674396766,64,,Aggregated,591.400000,0.000000,100,120,120,130,140,150,160,160,170,180,200,847812,0,100,103.502384962704,1,195,7.996459120654107
1674396767,64,,Aggregated,589.600000,0.000000,100,120,120,130,140,150,160,160,170,180,200,848397,0,100,103.50627831074367,1,195,7.996461562216745
1674396768,64,,Aggregated,587.900000,0.000000,100,120,120,130,140,150,160,160,170,180,200,848986,0,100,103.50946423144786,1,195,7.996464017074486
1674396769,64,,Aggregated,586.500000,0.000000,100,120,120,130,140,150,160,160,170,180,200,849577,0,100,103.5122478598173,1,195,7.996466476846713
1674396770,64,,Aggregated,585.000000,0.000000,100,120,120,130,140,150,160,160,170,180,200,850169,0,100,103.51506465185157,1,195,7.996468937352456
1674396771,64,,Aggregated,586.000000,0.000000,100,120,120,130,140,150,160,160,170,180,200,850761,0,100,103.51779641991112,1,195,7.996471394433924
1674396772,64,,Aggregated,586.700000,0.000000,100,120,120,130,140,150,160,160,170,180,200,851350,0,100,103.52085158865331,1,195,7.996473835672755
1674396773,64,,Aggregated,586.900000,0.000000,100,120,120,130,140,150,160,160,170,180,200,851937,0,100,103.52397536437553,1,195,7.996476265263746
1674396774,64,,Aggregated,587.400000,0.000000,100,120,120,130,140,150,160,160,170,180,200,852519,0,100,103.5277888234749,1,195,7.996478670856603
1674396775,64,,Aggregated,587.200000,0.000000,100,120,120,130,140,150,160,160,170,180,200,853105,0,100,103.5315629377392,1,195,7.996481089666571
1674396776,64,,Aggregated,587.200000,0.000000,100,120,120,130,140,150,160,160,170,180,200,853693,0,100,103.53474024034401,1,195,7.99648351339416
1674396777,64,,Aggregated,586.900000,0.000000,100,120,120,130,140,150,160,160,170,180,200,854280,0,100,103.53783419955987,1,195,7.9964859296717705
1674396778,64,,Aggregated,587.600000,0.000000,100,120,120,130,140,150,160,160,170,180,200,854865,0,100,103.54120709117814,1,195,7.996488334415376
1674396779,64,,Aggregated,587.600000,0.000000,100,120,120,130,140,150,160,160,170,180,200,855458,0,100,103.54409801533214,1,203,7.99649076868765
1674396780,64,,Aggregated,587.400000,0.000000,100,120,120,130,140,150,160,160,170,180,200,856081,0,100,103.54335979889754,1,203,7.996493322477662
1674396781,64,,Aggregated,586.200000,0.000000,100,120,120,130,140,150,160,160,170,180,200,856699,0,100,103.5427355465572,1,203,7.99649585210208
1674396782,64,,Aggregated,589.200000,0.000000,100,120,120,130,140,150,160,160,170,180,200,857321,0,100,103.54148212863093,1,203,7.996498394417027
1674396783,64,,Aggregated,591.800000,0.000000,100,120,120,130,140,150,160,160,170,180,200,857930,0,100,103.54223421491264,1,203,7.9965008800251764
1674396784,64,,Aggregated,595.100000,0.000000,100,120,120,130,140,150,160,160,170,180,200,858521,0,100,103.54461801167356,1,203,7.996503288795498
1674396785,64,,Aggregated,598.500000,0.000000,100,120,120,130,140,150,160,160,170,180,200,859113,0,100,103.54745766854884,1,203,7.99650569831908
1674396786,64,,Aggregated,599.500000,0.000000,100,120,120,130,140,150,160,160,170,180,200,859707,0,100,103.55007578163259,1,203,7.996508112647681
1674396787,64,,Aggregated,600.200000,0.000000,100,120,120,130,140,150,160,160,170,180,200,860300,0,100,103.55242241078693,1,203,7.996510519586191
1674396788,64,,Aggregated,600.500000,0.000000,100,120,120,130,140,150,160,160,170,180,200,860893,0,100,103.55514216052401,1,203,7.996512923208807
1674396789,64,,Aggregated,601.100000,0.000000,100,120,120,130,140,150,160,160,170,180,200,861488,0,100,103.55738095016994,1,203,7.99651533161228
1674396790,64,,Aggregated,602.100000,0.000000,100,120,120,130,140,150,160,160,170,180,200,862078,0,100,103.5601848092632,1,203,7.996517716494331
1674396791,64,,Aggregated,603.100000,0.000000,100,120,120,130,140,150,160,160,170,180,200,862673,0,100,103.56250050714465,1,203,7.996520118283521
1674396792,64,,Aggregated,600.500000,0.000000,100,120,120,130,140,150,160,160,170,180,200,863267,0,100,103.56499785118625,1,203,7.996522512733604
1674396793,64,,Aggregated,598.100000,0.000000,100,120,120,130,140,150,160,160,170,180,200,863858,0,100,103.56774956069168,1,203,7.9965248918224985
1674396794,64,,Aggregated,595.300000,0.000000,100,120,120,130,140,150,160,160,170,180,200,864446,0,100,103.57061979579986,1,203,7.996527255606481
1674396795,64,,Aggregated,592.700000,0.000000,100,120,120,130,140,150,160,160,170,180,200,865035,0,100,103.57354326703543,1,203,7.996529620188778
1674396796,64,,Aggregated,591.900000,0.000000,100,120,120,130,140,150,160,160,170,180,200,865623,0,100,103.57692898640632,1,203,7.996531977546807
1674396797,64,,Aggregated,591.800000,0.000000,100,120,120,130,140,150,160,160,170,180,200,866214,0,100,103.57957040638918,1,203,7.996534343707213
1674396798,64,,Aggregated,591.400000,0.000000,100,120,120,130,140,150,160,160,170,180,200,866801,0,100,103.58301617095503,1,203,7.996536690659101
1674396799,64,,Aggregated,591.200000,0.000000,100,120,120,130,140,150,160,160,170,180,200,867389,0,100,103.58574641827369,1,203,7.996539038424513
1674396800,64,,Aggregated,590.500000,0.000000,100,120,120,130,140,150,160,160,170,180,200,867974,0,100,103.5894923119817,1,203,7.996541371054893
1674396801,64,,Aggregated,590.100000,0.000000,100,120,120,130,140,150,160,160,170,180,200,868556,0,100,103.59308438373576,1,203,7.996543688604995
1674396802,64,,Aggregated,589.400000,0.000000,100,120,120,130,140,150,160,160,170,180,200,869141,0,100,103.59664772459244,1,203,7.996546014973405
1674396803,64,,Aggregated,588.200000,0.000000,100,120,120,130,140,150,160,160,170,180,200,869730,0,100,103.59980683660446,1,203,7.996548354086901
1674396804,64,,Aggregated,587.300000,0.000000,100,120,120,130,140,150,160,160,170,180,200,870323,0,100,103.60233959116329,1,203,7.996550705887355
1674396805,64,,Aggregated,586.400000,0.000000,100,120,120,130,140,150,160,160,170,180,200,870930,0,100,103.60312654289093,1,203,7.9965531098940215
1674396806,64,,Aggregated,586.500000,0.000000,100,120,120,130,140,150,160,160,170,180,200,871537,0,100,103.60362669628483,1,203,7.996555510552048
1674396807,64,,Aggregated,588.100000,0.000000,100,120,120,130,140,150,160,160,170,180,200,872145,0,100,103.60459327290761,1,203,7.996557911815122
1674396808,64,,Aggregated,589.700000,0.000000,100,120,120,130,140,150,160,160,170,180,200,872753,0,100,103.60556881500264,1,203,7.996560309732536
1674396809,64,,Aggregated,591.400000,0.000000,100,120,120,130,140,150,160,160,170,180,200,873363,0,100,103.60567713539501,1,203,7.996562712182678
1674396810,64,,Aggregated,593.400000,0.000000,100,120,120,130,140,150,160,160,170,180,200,873976,0,100,103.60586903988211,1,203,7.996565123069741
1674396811,64,,Aggregated,595.800000,0.000000,100,120,120,130,140,150,160,160,170,180,200,874591,0,100,103.60572541908161,1,203,7.996567538426533
1674396812,64,,Aggregated,598.200000,0.000000,100,120,120,130,140,150,160,160,170,180,200,875200,0,100,103.60607518281536,1,203,7.996569926873858
1674396813,64,,Aggregated,601.500000,0.000000,100,120,120,130,140,150,160,160,170,180,200,875810,0,100,103.60644432011509,1,203,7.9965723159132684
1674396814,64,,Aggregated,604.000000,0.000000,100,120,120,130,140,150,160,160,170,180,200,876420,0,100,103.60699436343306,1,203,7.996574701627074
1674396815,64,,Aggregated,606.500000,0.000000,100,120,120,130,140,150,160,160,170,180,200,877032,0,100,103.60727430698081,1,203,7.996577091827892
1674396816,64,,Aggregated,608.600000,0.000000,100,120,120,130,140,150,160,160,170,180,200,877648,0,100,103.6069825260241,1,203,7.996579494284725
1674396817,64,,Aggregated,609.200000,0.000000,100,120,120,130,140,150,160,160,170,180,200,878262,0,100,103.60689748617155,1,203,7.996581885587672
1674396818,64,,Aggregated,610.200000,0.000000,100,120,120,130,140,150,160,160,170,180,200,878878,0,100,103.6067668095003,1,203,7.996584281322322
1674396819,64,,Aggregated,611.200000,0.000000,100,120,120,130,140,150,160,160,170,180,200,879491,0,100,103.60683395282044,1,203,7.996586662057941
1674396820,64,,Aggregated,611.700000,0.000000,100,120,120,130,140,150,160,160,170,180,200,880087,0,100,103.60895797801808,1,203,7.996588973590111
1674396821,64,,Aggregated,612.000000,0.000000,100,120,120,130,140,150,160,160,170,180,200,880691,0,100,103.60959292192153,1,203,7.9965913129576665
1674396822,64,,Aggregated,611.200000,0.000000,100,120,120,130,140,150,160,160,170,180,200,881301,0,100,103.61027049782084,1,203,7.99659367230946
1674396823,64,,Aggregated,609.800000,0.000000,100,120,120,130,140,150,160,160,170,180,200,881912,0,100,103.61062895164143,1,203,7.9965960322571865
1674396824,64,,Aggregated,609.500000,0.000000,100,120,120,130,140,150,160,160,170,180,200,882525,0,100,103.61065465567548,1,203,7.996598396645988
1674396825,64,,Aggregated,609.800000,0.000000,100,120,120,130,140,150,160,160,170,180,200,883138,0,100,103.61089546594077,1,203,7.996600757752469
1674396826,64,,Aggregated,609.800000,0.000000,100,120,120,130,140,150,160,160,170,180,200,883747,0,100,103.61131409781306,1,203,7.996603100208544
1674396827,64,,Aggregated,610.000000,0.000000,100,120,120,130,140,150,160,160,170,180,200,884355,0,100,103.61183687546291,1,203,7.996605435599957
1674396828,64,,Aggregated,609.700000,0.000000,100,120,120,130,140,150,160,160,170,180,200,884965,0,100,103.61226941178465,1,203,7.996607775448746
1674396829,64,,Aggregated,608.900000,0.000000,100,120,120,130,140,150,160,160,170,180,200,885575,0,100,103.61266182988454,1,203,7.996610112074076
1674396830,64,,Aggregated,608.400000,0.000000,100,120,120,130,140,150,160,160,170,180,200,886176,0,100,103.61406537753223,1,203,7.996612411078612
1674396831,64,,Aggregated,608.000000,0.000000,100,120,120,130,140,150,160,160,170,180,200,886764,0,100,103.61688904826988,1,203,7.996614657338367
1674396832,64,,Aggregated,608.700000,0.000000,100,120,120,130,140,150,160,160,170,180,200,887351,0,100,103.6201412969614,1,203,7.996616896808591
1674396833,64,,Aggregated,607.700000,0.000000,100,120,120,130,140,150,160,160,170,180,200,887936,0,100,103.62372288092836,1,203,7.996619125702753
1674396834,64,,Aggregated,605.600000,0.000000,100,120,120,130,140,150,160,160,170,180,200,888528,0,100,103.62625150811229,1,203,7.996621378279581
1674396835,64,,Aggregated,603.000000,0.000000,100,120,120,130,140,150,160,160,170,180,200,889111,0,100,103.62945346531535,1,203,7.996623593679529
1674396836,64,,Aggregated,600.700000,0.000000,100,120,120,130,140,150,160,160,170,180,200,889699,0,100,103.63261282748435,1,203,7.996625825138614
1674396837,64,,Aggregated,598.600000,0.000000,100,120,120,130,140,150,160,160,170,180,200,890287,0,100,103.6357141011831,1,203,7.996628053650115
1674396838,64,,Aggregated,595.700000,0.000000,100,120,120,130,140,150,160,160,170,180,200,890870,0,100,103.63931662307633,1,203,7.99663026030734
1674396839,64,,Aggregated,593.600000,0.000000,100,120,120,130,140,150,160,160,170,180,200,891454,0,100,103.64269384623323,1,203,7.996632467855885
1674396840,64,,Aggregated,591.300000,0.000000,100,120,120,130,140,150,160,160,170,180,200,892046,0,100,103.64556200016591,1,203,7.996634702694704
1674396841,64,,Aggregated,588.700000,0.000000,100,120,120,130,140,150,160,160,170,180,200,892670,0,100,103.64408796083659,1,203,7.9966370551267545
1674396842,64,,Aggregated,586.300000,0.000000,100,120,120,130,140,150,160,160,170,180,200,893299,0,100,103.64263925068762,1,203,7.996639423082305
1674396843,64,,Aggregated,588.100000,0.000000,100,120,120,130,140,150,160,160,170,180,200,893925,0,100,103.64079536873899,1,203,7.996641776435383
1674396844,64,,Aggregated,592.200000,0.000000,100,120,120,130,140,150,160,160,170,180,200,894551,0,100,103.639521950118,1,203,7.996644126494744
1674396845,64,,Aggregated,596.200000,0.000000,100,120,120,130,140,150,160,160,170,180,200,895174,0,100,103.63817983989705,1,203,7.996646462028611
1674396846,64,,Aggregated,600.200000,0.000000,100,120,120,130,140,150,160,160,170,180,200,895801,0,100,103.63671395767587,1,203,7.9966488092779535
1674396847,64,,Aggregated,603.600000,0.000000,100,120,120,130,140,150,160,160,170,180,200,896425,0,100,103.63540396575286,1,203,7.996651142036423
1674396848,64,,Aggregated,608.000000,0.000000,100,120,120,130,140,150,160,160,170,180,200,897047,0,100,103.63424658908619,1,203,7.996653464088281
1674396849,64,,Aggregated,611.500000,0.000000,100,120,120,130,140,150,160,160,170,180,200,897667,0,100,103.63362806029407,1,203,7.9966557754713055
1674396850,64,,Aggregated,615.300000,0.000000,100,120,120,130,140,150,160,160,170,180,200,898293,0,100,103.63220575023962,1,203,7.996658105985463
1674396851,64,,Aggregated,619.000000,0.000000,100,120,120,130,140,150,160,160,170,180,200,898900,0,100,103.63319946601402,1,203,7.99666036266548
1674396852,64,,Aggregated,622.600000,0.000000,100,120,120,130,140,150,160,160,170,180,200,899509,0,100,103.63348448987169,1,203,7.996662623720274
1674396853,64,,Aggregated,623.200000,0.000000,100,120,120,130,140,150,160,160,170,180,200,900119,0,100,103.63376398009596,1,203,7.996664885420706
1674396854,64,,Aggregated,621.600000,0.000000,100,120,120,130,140,150,160,160,170,180,200,900731,0,100,103.63392955277436,1,203,7.996667151458094
1674396855,64,,Aggregated,619.700000,0.000000,100,120,120,130,140,150,160,160,170,180,200,901325,0,100,103.63622000943056,1,203,7.996669347904474
1674396856,64,,Aggregated,618.100000,0.000000,100,120,120,130,140,150,160,160,170,180,200,901915,0,100,103.63895932543532,1,203,7.996671526695975
1674396857,64,,Aggregated,616.000000,0.000000,100,120,120,130,140,150,160,160,170,180,200,902503,0,100,103.64179066440776,1,203,7.996673695267495
1674396858,64,,Aggregated,612.400000,0.000000,100,120,120,130,140,150,160,160,170,180,200,903088,0,100,103.64500690962564,1,203,7.996675849972538
1674396859,64,,Aggregated,609.000000,0.000000,100,120,120,130,140,150,160,160,170,180,200,903675,0,100,103.64804050128642,1,203,7.996678009240048
1674396860,64,,Aggregated,605.200000,0.000000,100,120,120,130,140,150,160,160,170,180,200,904261,0,100,103.65140042531968,1,203,7.996680162032864
1674396861,64,,Aggregated,601.900000,0.000000,100,120,120,130,140,150,160,160,170,180,200,904870,0,100,103.65187043442704,1,203,7.996682396366329
1674396862,64,,Aggregated,598.400000,0.000000,100,120,120,130,140,150,160,160,170,180,200,905481,0,100,103.6521583556143,1,203,7.99668463501719
1674396863,64,,Aggregated,596.100000,0.000000,100,120,120,130,140,150,160,160,170,180,200,906092,0,100,103.65244037029352,1,203,7.9966868706488965
1674396864,64,,Aggregated,596.600000,0.000000,100,120,120,130,140,150,160,160,170,180,200,906700,0,100,103.653094739164,1,203,7.996689092312782
1674396865,64,,Aggregated,596.400000,0.000000,100,120,120,130,140,150,160,160,170,180,200,907315,0,100,103.65284272826968,1,203,7.996691336525903
1674396866,64,,Aggregated,596.600000,0.000000,100,120,120,130,140,150,160,160,170,180,200,907926,0,100,103.65295409537782,1,203,7.996693563131797
1674396867,64,,Aggregated,597.200000,0.000000,100,120,120,130,140,150,160,160,170,180,200,908542,0,100,103.6526643787519,1,203,7.996695804927015
1674396868,64,,Aggregated,599.400000,0.000000,100,120,120,130,140,150,160,160,170,180,200,909158,0,100,103.65252464368129,1,203,7.996698043684376
1674396869,64,,Aggregated,602.000000,0.000000,100,120,120,130,140,150,160,160,170,180,200,909780,0,100,103.65174657609532,1,203,7.996700301171712
1674396870,64,,Aggregated,605.000000,0.000000,100,120,120,130,140,150,160,160,170,180,200,910409,0,100,103.64983760046309,1,203,7.996702580927913
1674396871,64,,Aggregated,608.100000,0.000000,100,120,120,130,140,150,160,160,170,180,200,911024,0,100,103.64950539173502,1,203,7.99670480689861
1674396872,64,,Aggregated,612.100000,0.000000,100,120,120,130,140,150,160,160,170,180,200,911614,0,100,103.65205010015204,1,203,7.996706939559945
1674396873,64,,Aggregated,615.600000,0.000000,100,120,120,130,140,150,160,160,170,180,200,912203,0,100,103.6548739699387,1,203,7.996709065854859
1674396874,64,,Aggregated,613.800000,0.000000,100,120,120,130,140,150,160,160,170,180,200,912787,0,100,103.65805165936851,1,203,7.996711171390478
1674396875,64,,Aggregated,612.200000,0.000000,100,120,120,130,140,150,160,160,170,180,200,913373,0,100,103.66106727481544,1,203,7.996713281430478
1674396876,64,,Aggregated,609.500000,0.000000,100,120,120,130,140,150,160,160,170,180,200,913960,0,100,103.66445030417086,1,203,7.996715392358528
