Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674330460,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1394567,0,41,40.565225622003105,1,68,2.999315199628272
1674330461,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1396129,0,41,40.56523430141484,1,68,2.9993159657882615
1674330462,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1397679,0,41,40.565304336689614,1,68,2.9993167243694727
1674330463,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1399215,0,41,40.56536557998592,1,68,2.999317474441026
1674330464,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1400751,0,41,40.56534530405475,1,68,2.9993182228675903
1674330465,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1402300,0,41,40.56527989731156,1,68,2.9993189759680523
1674330466,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1403845,0,41,40.56539361539201,1,68,2.9993197254682675
1674330467,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1405385,0,41,40.56565211667977,1,68,2.999320470902991
1674330468,64,,Aggregated,1547.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1406926,0,41,40.56587908674657,1,68,2.99932121518829
1674330469,64,,Aggregated,1548.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1408470,0,41,40.56609157454543,1,68,2.9993219592891576
1674330470,64,,Aggregated,1548.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1410016,0,41,40.566273716042936,1,68,2.999322702721104
1674330471,64,,Aggregated,1547.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1411567,0,41,40.56631247400938,1,68,2.999323446921046
1674330472,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1413103,0,41,40.566377680890916,1,68,2.999324182313674
1674330473,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1414639,0,41,40.566420832452664,1,68,2.9993249161093396
1674330474,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1416180,0,41,40.5665141436823,1,68,2.9993256506941206
1674330475,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1417744,0,41,40.56649437416064,1,68,2.999326394610028
1674330476,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1419303,0,41,40.56651328151917,1,68,2.9993271345160264
1674330477,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1420847,0,41,40.566483935286485,1,68,2.9993278657026408
1674330478,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1422383,0,41,40.56641706207119,1,68,2.99932859152563
1674330479,64,,Aggregated,1542.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1423941,0,41,40.56637388768215,1,68,2.9993293261448333
1674330480,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1425499,0,41,40.56636518159606,1,68,2.9993300591582317
1674330481,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1427055,0,41,40.566479918433416,1,68,2.9993307896331958
1674330482,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1428591,0,41,40.56667443656022,1,68,2.9993315091583246
1674330483,64,,Aggregated,1546.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1430127,0,41,40.566892310962594,1,68,2.9993322271378697
1674330484,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1431663,0,41,40.56715442111726,1,68,2.9993329435768055
1674330485,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1433199,0,41,40.5671801333939,1,68,2.9993336584800856
1674330486,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1434735,0,41,40.567244125221734,1,68,2.9993343718526417
1674330487,64,,Aggregated,1548.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1436290,0,41,40.56730534919828,1,68,2.999335092495248
1674330488,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1437851,0,41,40.56728339723657,1,68,2.999335814350722
1674330489,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1439407,0,41,40.56728291581186,1,68,2.9993365323358856
1674330490,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1440943,0,41,40.56725699767444,1,68,2.9993372395715863
1674330491,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1442479,0,41,40.567304619339346,1,68,2.99933794530111
1674330492,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1444018,0,41,40.56738489409412,1,68,2.9993386509032436
1674330493,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1445585,0,41,40.56738067979399,1,68,2.9993393677991955
1674330494,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1447149,0,41,40.56740598238329,1,68,2.999340081774579
1674330495,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1448687,0,41,40.56736824448621,1,68,2.9993407823774216
1674330496,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1450223,0,41,40.56742032087479,1,68,2.999341480586089
1674330497,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1451759,0,41,40.567520504436345,1,68,2.9993421773173097
1674330498,64,,Aggregated,1546.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1453309,0,41,40.5675861086665,1,68,2.999342878906
1674330499,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1454866,0,41,40.56759591605,1,68,2.999343582158082
1674330500,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1456421,0,41,40.56770810088567,1,68,2.9993442830060815
1674330501,64,,Aggregated,1547.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1457967,0,41,40.567739873399056,1,68,2.999344978315696
1674330502,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1459503,0,41,40.56779054239696,1,68,2.9993456676690626
1674330503,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1461039,0,41,40.56784315819085,1,68,2.9993463555729862
1674330504,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1462575,0,41,40.567982496624104,1,68,2.9993470420320327
1674330505,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1464111,0,41,40.56829297778652,1,68,2.9993477270507496
1674330506,64,,Aggregated,1547.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1465651,0,41,40.56843682431902,1,68,2.9993484124119587
1674330507,64,,Aggregated,1547.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1467194,0,41,40.56862623484011,1,68,2.9993490976653394
1674330508,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1468733,0,41,40.568799775044205,1,68,2.9993497797080884
1674330509,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1470275,0,41,40.56899831664145,1,68,2.9993504616483313
1674330510,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1471814,0,41,40.56923904786882,1,68,2.9993511408370894
1674330511,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1473353,0,41,40.56947791873366,1,68,2.999351818606946
1674330512,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1474893,0,41,40.569713192753646,1,68,2.9993524954013613
1674330513,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1476446,0,41,40.56979191924391,1,68,2.999353176479194
1674330514,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1477999,0,41,40.56986168461548,1,68,2.9993538561257482
1674330515,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1479535,0,41,40.57006829848567,1,68,2.999354526929069
1674330516,64,,Aggregated,1537.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1481071,0,41,40.57012796820679,1,68,2.999355196341026
1674330517,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1482607,0,41,40.570360857597464,1,68,2.9993558643659446
1674330518,64,,Aggregated,1536.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1484143,0,41,40.570556880300614,1,68,2.9993565310081305
1674330519,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1485679,0,41,40.57082721099241,1,68,2.999357196271873
1674330520,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1487215,0,41,40.57093426303527,1,68,2.999357860161443
1674330521,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1488751,0,41,40.571137147850784,1,68,2.999358522681093
1674330522,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1490287,0,41,40.57120071503006,1,68,2.99935918383506
1674330523,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1491839,0,41,40.57135052777143,1,68,2.99935985049325
1674330524,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1493407,0,41,40.57131579000232,1,68,2.999360522617076
1674330525,64,,Aggregated,1536.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1494959,0,41,40.57135279295285,1,68,2.999361186494078
1674330526,64,,Aggregated,1538.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1496495,0,41,40.57143191256904,1,68,2.999361842171207
1674330527,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1498031,0,41,40.571414743753635,1,68,2.999362496503744
1674330528,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1499568,0,41,40.57139122734014,1,68,2.9993631499205105
1674330529,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1501131,0,41,40.57139383571454,1,68,2.9993638130183173
1674330530,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1502703,0,41,40.571344437323944,1,68,2.999364478542999
1674330531,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1504239,0,41,40.57129950759155,1,68,2.9993651274830664
1674330532,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1505775,0,41,40.57124470787468,1,68,2.9993657750992013
1674330533,64,,Aggregated,1547.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1507338,0,41,40.571155905311215,1,68,2.999366432744348
1674330534,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1508904,0,41,40.57106615132573,1,68,2.999367090285399
1674330535,64,,Aggregated,1548.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1510447,0,41,40.571071345105125,1,68,2.9993677368355196
1674330536,64,,Aggregated,1546.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1511983,0,41,40.57099716068236,1,68,2.999368379141829
1674330537,64,,Aggregated,1546.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1513534,0,41,40.570892361849815,1,68,2.9993690263978214
1674330538,64,,Aggregated,1547.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1515096,0,41,40.57088329716401,1,68,2.9993696769049616
1674330539,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1516648,0,41,40.570967686635264,1,68,2.9993703219204457
1674330540,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1518191,0,41,40.570989420962185,1,68,2.9993709618881947
1674330541,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1519727,0,41,40.570959126211484,1,68,2.9993715976619484
1674330542,64,,Aggregated,1548.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1521263,0,41,40.57099265544485,1,68,2.999372232151837
1674330543,64,,Aggregated,1548.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1522813,0,41,40.57106486482582,1,68,2.999372871127315
1674330544,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1524383,0,41,40.57100282540543,1,68,2.9993735170229527
1674330545,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1525935,0,41,40.57096403188864,1,68,2.999374154207093
1674330546,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1527471,0,41,40.57107467179409,1,68,2.9993747835474456
1674330547,64,,Aggregated,1545.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1529007,0,41,40.57121975242755,1,68,2.999375411623361
1674330548,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1530543,0,41,40.57126327061703,1,68,2.9993760384386454
1674330549,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1532083,0,41,40.571350246690294,1,68,2.9993766656245127
1674330550,64,,Aggregated,1547.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1533643,0,41,40.57141851134847,1,68,2.999377299671436
1674330551,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1535215,0,41,40.571365574202964,1,68,2.999377937292171
1674330552,64,,Aggregated,1547.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1536751,0,41,40.57142764182356,1,68,2.999378559050881
1674330553,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1538287,0,41,40.57140962642212,1,68,2.999379179567922
1674330554,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1539823,0,41,40.57146308374404,1,68,2.9993797988470106
1674330555,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1541388,0,41,40.5714051231747,1,68,2.9993804285488146
1674330556,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1542959,0,41,40.57137227884863,1,68,2.9993810593800614
1674330557,64,,Aggregated,1547.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1544495,0,41,40.57133949931855,1,68,2.9993816749163966
1674330558,64,,Aggregated,1546.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1546031,0,41,40.57157133330444,1,68,2.9993822892296467
1674330559,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1547567,0,41,40.571548760085996,1,68,2.9993829023234535
1674330560,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1549104,0,41,40.57158008758611,1,68,2.999383514599407
1674330561,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1550660,0,41,40.57160434911586,1,68,2.9993841332077955
1674330562,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1552219,0,41,40.57166095763549,1,68,2.999384751765054
1674330563,64,,Aggregated,1546.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1553775,0,41,40.57175588486106,1,68,2.999385367894322
1674330564,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1555311,0,41,40.57179496576569,1,68,2.9993859748950533
1674330565,64,,Aggregated,1548.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1556847,0,41,40.57182754631637,1,68,2.999386580698039
1674330566,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1558383,0,41,40.57192230664734,1,68,2.999387185306821
1674330567,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1559919,0,41,40.57204124060288,1,68,2.999387788724927
1674330568,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1561478,0,41,40.57209195390521,1,68,2.9993883999646487
1674330569,64,,Aggregated,1542.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1563026,0,41,40.57222784521819,1,68,2.999389005685126
1674330570,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1564591,0,41,40.57222941970138,1,68,2.999389616839161
1674330571,64,,Aggregated,1546.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1566127,0,41,40.57232012474084,1,68,2.9993902154806094
1674330572,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1567663,0,41,40.572434254045675,1,68,2.9993908129489566
1674330574,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1569199,0,41,40.57250928658507,1,68,2.999391409247648
1674330575,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1570735,0,41,40.57258544566716,1,68,2.999392004380115
1674330576,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1572277,0,41,40.572707608137755,1,68,2.999392600667694
1674330577,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1573821,0,41,40.57284786516383,1,68,2.9993931965579312
1674330578,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1575377,0,41,40.57294222271875,1,68,2.9993937958977437
1674330579,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1576938,0,41,40.57296735826012,1,68,2.9993943959749845
1674330580,64,,Aggregated,1542.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1578479,0,41,40.573154283332244,1,68,2.999394987199703
1674330581,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1580015,0,41,40.573336329085485,1,68,2.9993955753584616
1674330582,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1581551,0,41,40.57354015140833,1,68,2.999396162374783
1674330583,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1583087,0,41,40.573697465774146,1,68,2.999396748251991
1674330584,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1584623,0,41,40.57378505802326,1,68,2.9993973329933996
1674330585,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1586159,0,41,40.5738264574989,1,68,2.999397916602308
1674330586,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1587695,0,41,40.574006342528,1,68,2.9993984990820026
1674330587,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1589231,0,41,40.57413868720155,1,68,2.999399080435758
1674330588,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1590779,0,41,40.57427775951279,1,68,2.9993996651954795
1674330589,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1592323,0,41,40.57443307670617,1,68,2.999400247311632
1674330590,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1593882,0,41,40.57450677026279,1,68,2.999400833938773
1674330591,64,,Aggregated,1537.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1595439,0,41,40.57456975791616,1,68,2.9994014186690934
1674330592,64,,Aggregated,1537.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1596973,0,41,40.574809968609365,1,68,2.9994019936467304
1674330593,64,,Aggregated,1537.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1598511,0,41,40.57493004427245,1,68,2.9994025690157904
1674330594,64,,Aggregated,1537.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1600047,0,41,40.574954985697296,1,68,2.999403142532688
1674330595,64,,Aggregated,1537.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1601583,0,41,40.575004230189755,1,68,2.999403714949522
1674330596,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1603119,0,41,40.575216811727636,1,68,2.9994042862694537
1674330597,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1604655,0,41,40.57538660958274,1,68,2.999404856495633
1674330598,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1606191,0,41,40.5754882202677,1,68,2.999405425631198
1674330599,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1607747,0,41,40.575545157291536,1,68,2.999406001068576
1674330600,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1609287,0,41,40.575771754820614,1,68,2.999406569493198
1674330601,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1610827,0,41,40.57595508394135,1,68,2.999407136830957
1674330602,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1612364,0,41,40.576172005824986,1,68,2.999407701982927
1674330603,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1613901,0,41,40.576356294469115,1,68,2.999408266058451
1674330604,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1615448,0,41,40.57651933086054,1,68,2.9994088327200874
1674330605,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1617004,0,41,40.57663308192188,1,68,2.999409401584659
1674330606,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1618543,0,41,40.57668285612431,1,68,2.999409963158223
1674330607,64,,Aggregated,1537.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1620079,0,41,40.57668607518522,1,68,2.999410522573282
1674330608,64,,Aggregated,1537.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1621625,0,41,40.57666784860865,1,68,2.9994110845602404
1674330609,64,,Aggregated,1537.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1623186,0,41,40.576688069019816,1,68,2.999411650913697
1674330610,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1624740,0,41,40.5767107352561,1,68,2.999412213646491
1674330611,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1626287,0,41,40.576700791434725,1,68,2.9994127727762687
1674330612,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1627823,0,41,40.5766634333094,1,68,2.999413326878905
1674330613,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1629374,0,41,40.57662083720496,1,68,2.999413885332649
1674330614,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1630933,0,41,40.576599406597325,1,68,2.9994144455964777
1674330615,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1632495,0,41,40.576535915883355,1,68,2.9994150058652553
1674330616,64,,Aggregated,1547.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1634031,0,41,40.576593712114395,1,68,2.9994155557636297
1674330617,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1635567,0,41,40.57664284006708,1,68,2.999416104629159
1674330618,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1637110,0,41,40.57661427759894,1,68,2.9994166549590435
1674330619,64,,Aggregated,1548.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1638675,0,41,40.57657314598685,1,68,2.9994172120768305
1674330620,64,,Aggregated,1546.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1640217,0,41,40.576646260830124,1,68,2.9994177599671263
1674330621,64,,Aggregated,1546.600000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1641775,0,41,40.576563780055125,1,68,2.999418312497145
1674330622,64,,Aggregated,1546.300000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1643311,0,41,40.576516557121565,1,68,2.9994188561994655
1674330623,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1644852,0,41,40.57653940901674,1,68,2.999419400651244
1674330624,64,,Aggregated,1548.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1646418,0,41,40.576543137890866,1,68,2.9994199528916714
1674330625,64,,Aggregated,1546.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1647978,0,41,40.576499200838846,1,68,2.9994205019727205
1674330626,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1649519,0,41,40.57642500632002,1,68,2.9994210433465756
1674330627,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1651055,0,41,40.57637268292092,1,68,2.9994215819582024
1674330628,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1652616,0,41,40.576372853705884,1,68,2.999422128310509
1674330629,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1654174,0,41,40.57635230634746,1,68,2.9994226725846254
1674330630,64,,Aggregated,1548.200000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1655727,0,41,40.57625804253962,1,68,2.9994232140926615
1674330631,64,,Aggregated,1547.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1657263,0,41,40.5761891745607,1,68,2.999423748674773
1674330632,64,,Aggregated,1550.100000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1658815,0,41,40.57612572830605,1,68,2.9994242878199198
1674330633,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1660386,0,41,40.57610459254655,1,68,2.99942483253894
1674330634,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1661935,0,41,40.576176565268796,1,68,2.9994253686215164
1674330635,64,,Aggregated,1548.900000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1663471,0,41,40.576270941904006,1,68,2.9994258992191627
1674330636,64,,Aggregated,1548.500000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1665007,0,41,40.576284063670606,1,68,2.9994264288378365
1674330637,64,,Aggregated,1547.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1666545,0,41,40.57629226933566,1,68,2.9994269581679465
1674330638,64,,Aggregated,1547.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1668106,0,41,40.576240958308404,1,68,2.9994274944158223
1674330639,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1669651,0,41,40.57636655804117,1,68,2.9994280241799034
1674330640,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1671197,0,41,40.57638207823494,1,68,2.9994285533064025
1674330641,64,,Aggregated,1546.700000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1672755,0,41,40.576188981650034,1,68,2.999429085550484
1674330642,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1674314,0,41,40.575958870319425,1,68,2.9994296171446932
1674330643,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,41,42,42,42,45,68,1675869,0,41,40.575731754689656,1,68,2.9994301463897237
