Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674601893,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,41,42,42,42,64,64,8950,0,41,40.98279329608938,40,64,2.0214525139664805
1674601894,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,64,64,8974,0,41,40.98283931357254,40,64,2.0213951415199465
1674601895,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,64,64,8998,0,41,40.98299622138253,40,64,2.0213380751278063
1674601896,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,64,64,9022,0,41,40.98304145422301,40,64,2.0212813123475946
1674601897,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,64,64,9046,0,41,40.9829759009507,40,64,2.021224850762768
1674601898,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,41,42,42,42,64,64,9070,0,41,40.983020948180815,40,64,2.0211686879823594
1674601899,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,41,42,42,42,64,64,9093,0,41,40.9831738700099,40,64,2.021115143516991
1674601900,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,64,64,9117,0,41,40.98299879346276,40,64,2.021059559065482
1674601901,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,64,64,9141,0,41,40.98304343069686,40,64,2.021004266491631
1674601902,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,64,64,9165,0,41,40.98297872340426,40,64,2.020949263502455
1674601903,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,64,64,9189,0,41,40.98291435411905,40,64,2.020894547828926
1674601904,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,41,42,42,42,64,64,9213,0,41,40.982958862476934,40,64,2.0208401172256596
1674601905,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,41,42,42,42,64,64,9237,0,41,40.98300313954747,40,64,2.0207859694706074
1674601906,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,64,64,9260,0,41,40.9829373650108,40,64,2.0207343412527
1674601907,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,64,64,9284,0,41,40.98308918569582,40,64,2.020680741059888
1674601908,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,64,64,9308,0,41,40.98291792006876,40,64,2.020627417275462
1674601909,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,64,64,9332,0,41,40.9829618516931,40,64,2.020574367766824
1674601910,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,41,42,42,42,64,64,9356,0,41,40.98300555793074,40,64,2.020521590423258
1674601911,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,41,42,42,42,64,64,9380,0,41,40.98304904051173,40,64,2.02046908315565
1674601912,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,64,64,9404,0,41,40.98298596341982,40,64,2.0204168438962142
1674601913,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,64,64,9428,0,41,40.98281714043275,40,64,2.0203648705982182
1674601914,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,64,64,9451,0,41,40.982647338905934,40,64,2.0203153105491483
1674601915,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,64,64,9475,0,41,40.98258575197889,40,64,2.020263852242744
1674601916,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,41,42,42,42,64,64,9499,0,41,40.98262975050005,40,64,2.020212653963575
1674601917,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,41,42,42,42,64,64,9523,0,41,40.982673527249815,40,64,2.020161713745668
1674601918,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,64,64,9547,0,41,40.9827170839007,40,64,2.0201110296428197
1674601919,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,64,64,9571,0,41,40.9826559398182,40,64,2.020060599728346
1674601920,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,64,64,9595,0,41,40.98280354351225,40,64,2.020010422094841
1674601921,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,64,64,9618,0,41,40.98294863797047,40,64,2.019962570180911
1674601922,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,41,42,42,42,64,64,9642,0,41,40.98319850653392,40,64,2.0199128811449905
1674601923,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,41,42,42,42,64,64,9666,0,41,40.98313676805297,40,64,2.0198634388578522
1674601924,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,64,64,9690,0,41,40.98317853457172,40,64,2.0198142414860683
1674601925,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,64,64,9714,0,41,40.98301420630018,40,64,2.0197652872143297
1674601926,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,64,64,9738,0,41,40.98295337851715,40,64,2.019716574245225
1674601927,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,64,64,9762,0,41,40.98299528785085,40,64,2.0196681007990165
1674601928,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,41,42,42,42,64,64,9785,0,41,40.98283086356668,40,64,2.0196218702095043
1674601929,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,41,42,42,42,64,64,9809,0,41,40.98287287185238,40,64,2.019573860740137
1674601930,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,41,42,42,42,64,64,9833,0,41,40.983016373436385,40,64,2.0195260856300212
1674601931,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,64,64,9857,0,41,40.98305772547428,40,64,2.0194785431672924
1674601932,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,64,64,9881,0,41,40.98299767230037,40,64,2.019431231656715
1674601933,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,64,64,9905,0,41,40.98313982836951,40,64,2.0193841494194853
1674601934,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,41,42,42,42,64,64,9929,0,41,40.983180582133144,40,64,2.0193372947930306
1674601935,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,41,42,42,42,64,64,9952,0,41,40.983118971061096,40,64,2.0192926045016075
1674601936,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,64,64,9976,0,41,40.98295910184443,40,64,2.0192461908580595
1674601937,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,64,64,10000,0,41,40.983,40,64,2.0192
1674601938,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,43,64,10024,0,41,40.98314046288907,40,64,2.019154030327215
1674601939,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,43,64,10048,0,41,40.98328025477707,40,64,2.0191082802547773
1674601940,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,43,64,10072,0,41,40.9832208101668,40,64,2.0190627482128676
1674601941,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,41,42,42,42,43,64,10096,0,41,40.98316164817749,40,64,2.0190174326465926
1674601942,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,41,42,42,42,43,64,10120,0,41,40.98320158102767,40,64,2.01897233201581
1674601943,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,43,64,10143,0,41,40.98323967268067,40,64,2.0189293108547766
1674601944,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,43,64,10167,0,41,40.983180879315434,40,64,2.01888462673355
1674601945,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,43,64,10191,0,41,40.98322048866647,40,64,2.0188401530762436
1674601946,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,41,42,42,42,43,64,10215,0,41,40.983064121390115,40,64,2.0187958883994126
1674601947,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,41,42,42,42,43,64,10239,0,41,40.983006152944625,40,64,2.018751831233519
1674601948,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,41,42,42,42,43,64,10263,0,41,40.983240767806684,40,64,2.018707980122771
1674601949,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,43,64,10287,0,41,40.98337707786526,40,64,2.0186643336249634
1674601950,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,43,64,10310,0,41,40.983317167798255,40,64,2.018622696411251
1674601951,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,43,64,10334,0,41,40.98316237662086,40,64,2.0185794464873235
1674601952,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,43,64,10358,0,41,40.98320139022977,40,64,2.0185363969878356
1674601953,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,41,42,42,42,55,64,10382,0,41,40.98468503178578,40,64,2.0184935465228278
1674601954,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,41,42,42,42,55,64,10405,0,41,40.984718885151366,40,64,2.0184526669870255
1674601955,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,55,64,10429,0,41,40.98484993767379,40,64,2.0184102023204527
1674601956,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,55,64,10453,0,41,40.98498038840524,40,64,2.0183679326509134
1674601957,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,55,64,10477,0,41,40.98482389997137,40,64,2.018325856638351
1674601958,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,55,64,10501,0,41,40.98495381392248,40,64,2.018283972954957
1674601959,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,55,64,10525,0,41,40.984893111638954,40,64,2.0182422802850355
1674601960,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,55,64,10549,0,41,40.98492748127784,40,64,2.018200777324865
1674601961,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,55,64,10573,0,41,40.984867114347864,40,64,2.018159462782559
1674601962,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,55,64,10596,0,41,40.984899962249905,40,64,2.018120045300113
1674601963,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,55,64,10620,0,41,40.98502824858757,40,64,2.0180790960451978
1674601964,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,55,64,10644,0,41,40.98506200676437,40,64,2.0180383314543406
1674601965,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,55,64,10668,0,41,40.98518935133109,40,64,2.0179977502812148
1674601966,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,55,64,10692,0,41,40.985222596333706,40,64,2.0179573512906845
1674601967,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,55,64,10716,0,41,40.98525569242255,40,64,2.0179171332586785
1674601968,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,55,64,10740,0,41,40.98519553072626,40,64,2.017877094972067
1674601969,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,41,42,42,42,55,64,10763,0,41,40.985227167146704,40,64,2.0178388925020907
1674601970,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,41,42,42,42,55,64,10787,0,41,40.98526003522759,40,64,2.017799202744044
1674601971,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,55,64,10811,0,41,40.9854777541393,40,64,2.017759689205439
1674601972,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,55,64,10835,0,41,40.98550992155053,40,64,2.017720350715275
1674601973,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,55,64,10859,0,41,40.98535776775025,40,64,2.0176811861129016
1674601974,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,55,64,10883,0,41,40.9852062850317,40,64,2.0176421942479097
1674601975,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,41,42,42,42,55,64,10907,0,41,40.98533052168332,40,64,2.017603373980013
1674601976,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,41,42,42,42,55,64,10930,0,41,40.98536139066788,40,64,2.017566331198536
1674601977,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,55,64,10954,0,41,40.98548475442761,40,64,2.0175278437100603
1674601978,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,55,64,10978,0,41,40.98551648752049,40,64,2.0174895245035525
1674601979,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,55,64,11002,0,41,40.98563897473187,40,64,2.017451372477731
1674601980,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,55,64,11026,0,41,40.985579539270816,40,64,2.017413386540903
1674601981,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,41,42,42,42,55,64,11050,0,41,40.98524886877828,40,64,2.01737556561086
1674601982,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,41,42,42,42,55,64,11074,0,41,40.98491963156944,40,64,2.017337908614773
1674601983,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,55,64,11098,0,41,40.98486213732204,40,64,2.017300414489097
1674601984,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,55,64,11121,0,41,40.98462368492042,40,64,2.017264634475317
1674601985,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,55,64,11145,0,41,40.984656796769855,40,64,2.017227456258412
1674601986,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,55,64,11169,0,41,40.98433163219626,40,64,2.017190437818963
1674601987,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,41,42,42,42,55,64,11193,0,41,40.98427588671491,40,64,2.017153578129188
1674601988,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,41,42,42,42,55,64,11217,0,41,40.98404207898725,40,64,2.017116876170099
1674601989,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,41,42,42,42,55,64,11241,0,41,40.9839871897518,40,64,2.0170803309314116
1674601990,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,41,42,42,42,55,64,11265,0,41,40.983932534398576,40,64,2.0170439414114516
1674601991,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,55,64,11289,0,41,40.983435202409424,40,64,2.017007706617061
1674601992,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,55,64,11313,0,41,40.98329355608592,40,64,2.016971625563511
1674601993,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,41,42,42,42,55,64,11337,0,41,40.983152509482224,40,64,2.0169356972744112
1674601994,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,41,42,42,42,55,64,11361,0,41,40.9829240383769,40,64,2.016899920781621
1674601995,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,41,42,42,42,55,64,11384,0,41,40.982958538299364,40,64,2.016865776528461
1674601996,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,41,42,42,42,55,64,11408,0,41,40.982819074333804,40,64,2.016830294530154
1674601997,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,41,42,42,42,55,64,11432,0,41,40.9824177746676,40,64,2.0167949615115464
1674601998,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,41,42,42,42,55,64,11456,0,41,40.98228002793296,40,64,2.016759776536313
1674601999,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,41,42,42,42,55,64,11480,0,41,40.9822299651568,40,64,2.016724738675958
1674602000,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,41,42,42,42,55,64,11504,0,41,40.98218011126565,40,64,2.0166898470097356
1674602001,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,41,42,42,42,55,64,11528,0,41,40.98178348369188,40,64,2.016655100624566
1674602002,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,41,42,42,42,55,64,11552,0,41,40.98156163434903,40,64,2.0166204986149583
1674602003,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,41,42,42,42,55,64,11576,0,41,40.981513476157566,40,64,2.01658604008293
1674602004,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,41,42,42,42,55,64,11600,0,41,40.981637931034484,40,64,2.016551724137931
1674602005,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,41,42,42,42,55,64,11624,0,41,40.98141775636614,40,64,2.0165175498967653
1674602006,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,41,42,42,42,55,64,11647,0,41,40.98128273375118,40,64,2.0164849317420797
1674602007,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,41,42,42,42,55,64,11671,0,41,40.98123554108474,40,64,2.0164510324736526
1674602008,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,41,42,42,42,55,64,11695,0,41,40.981274048738776,40,64,2.0164172723386065
1674602009,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,55,64,11719,0,41,40.98114173564297,40,64,2.016383650482123
1674602010,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,55,64,11743,0,41,40.98075449203781,40,64,2.016350166056374
1674602011,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,41,42,42,42,55,64,11767,0,41,40.98062377836322,40,64,2.016316818220447
1674602012,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,41,42,42,42,55,64,11791,0,41,40.98057840725978,40,64,2.0162836061402767
1674602013,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,41,42,42,42,55,64,11815,0,41,40.980533220482435,40,64,2.0162505289885737
1674602014,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,41,42,42,42,55,64,11839,0,41,40.980403750316746,40,64,2.0162175859447586
1674602015,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,41,42,42,42,55,64,11862,0,41,40.980441746754344,40,64,2.0161861406170964
1674602016,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,41,42,42,42,55,64,11886,0,41,40.98048123843177,40,64,2.016153457849571
1674602017,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,55,64,11910,0,41,40.98043660789253,40,64,2.0161209068010075
1674602018,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,55,64,11934,0,41,40.98055974526563,40,64,2.016088486676722
1674602019,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,41,42,42,42,55,64,11958,0,41,40.980598762334836,40,64,2.0160561966884094
1674602020,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,41,42,42,42,55,64,11982,0,41,40.980721081622434,40,64,2.0160240360540813
1674602021,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,41,42,42,42,55,64,12006,0,41,40.98067632850242,40,64,2.015992003998001
1674602022,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,41,42,42,42,55,64,12029,0,41,40.98087954110898,40,64,2.015961426552498
1674602023,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,55,64,12053,0,41,40.98075168007965,40,64,2.015929644072015
1674602024,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,55,64,12077,0,41,40.98078993127432,40,64,2.015897987910905
1674602025,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,55,64,12101,0,41,40.980828030741264,40,64,2.015866457317577
1674602026,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,55,64,12125,0,41,40.98094845360825,40,64,2.0158350515463916
1674602027,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,41,42,42,42,55,64,12149,0,41,40.98106840069141,40,64,2.0158037698576012
1674602028,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,41,42,42,42,55,64,12173,0,41,40.98110572578658,40,64,2.0157726115172925
1674602029,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,55,64,12197,0,41,40.98122489136673,40,64,2.0157415757973274
1674602030,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,55,64,12220,0,41,40.98134206219313,40,64,2.015711947626841
1674602031,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,55,64,12244,0,41,40.981460307089186,40,64,2.0156811499509963
1674602032,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,55,64,12268,0,41,40.981578089338115,40,64,2.0156504727746984
1674602033,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,41,42,42,42,55,64,12292,0,41,40.981614057923856,40,64,2.015619915392125
1674602034,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,41,42,42,42,55,64,12316,0,41,40.981731081519975,40,64,2.0155894771029557
1674602035,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,55,64,12340,0,41,40.98192868719611,40,64,2.0155591572123175
1674602036,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,55,64,12363,0,41,40.981962306883446,40,64,2.0155302111138074
1674602037,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,55,64,12387,0,41,40.98199725518689,40,64,2.015500121094696
1674602038,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,55,64,12411,0,41,40.98195149464185,40,64,2.015470147449843
1674602039,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,41,42,42,42,55,64,12435,0,41,40.98198632891033,40,64,2.0154402895054284
1674602040,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,55,64,12459,0,41,40.981940765711535,40,64,2.0154105465928245
1674602041,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,55,64,12483,0,41,40.98189537771369,40,64,2.015380918048546
1674602042,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,55,64,12507,0,41,40.98201007435836,40,64,2.0153514032142
1674602043,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,55,64,12530,0,41,40.98180367118915,40,64,2.015323224261772
1674602044,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,55,64,12554,0,41,40.98183845786203,40,64,2.015293930221443
1674602045,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,41,42,42,42,55,64,12578,0,41,40.981714103991095,40,64,2.0152647479726506
1674602046,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,41,42,42,42,55,64,12602,0,41,40.98174892874147,40,64,2.0152356768766864
1674602047,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,55,64,12626,0,41,40.98170441945192,40,64,2.015206716299699
1674602048,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,55,64,12650,0,41,40.981818181818184,40,64,2.0151778656126482
1674602049,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,55,64,12673,0,41,40.98185117967332,40,64,2.0151503195770535
1674602050,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,41,42,42,42,55,64,12697,0,41,40.982043002284,40,64,2.0151216822871545
1674602051,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,41,42,42,42,55,64,12721,0,41,40.982076880748366,40,64,2.0150931530540053
1674602052,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,55,64,12745,0,41,40.982032169478224,40,64,2.0150647312671635
1674602053,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,55,64,12769,0,41,40.981987626282404,40,64,2.015036416320777
1674602054,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,55,64,12793,0,41,40.981865082466975,40,64,2.0150082076135387
1674602055,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,55,64,12817,0,41,40.981821018959195,40,64,2.014980104548646
1674602056,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,55,64,12841,0,41,40.981854995716844,40,64,2.0149521065337592
1674602057,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,41,42,42,42,55,64,12864,0,41,40.98188743781095,40,64,2.014925373134328
1674602058,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,41,42,42,42,55,64,12888,0,41,40.98184357541899,40,64,2.014897579143389
1674602059,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,55,64,12912,0,41,40.98179987608426,40,64,2.0148698884758365
1674602060,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,55,64,12936,0,41,40.98191094619666,40,64,2.014842300556586
1674602061,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,55,64,12960,0,41,40.98186728395062,40,64,2.0148148148148146
1674602062,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,41,42,42,42,55,64,12984,0,41,40.981669747381396,40,64,2.014787430683919
1674602063,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,41,42,42,42,55,64,13008,0,41,40.98170356703567,40,64,2.014760147601476
1674602064,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,41,42,42,42,55,64,13031,0,41,40.98165912055867,40,64,2.014734095618141
1674602065,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,55,64,13055,0,41,40.98161623898889,40,64,2.0147070088088856
1674602066,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,55,64,13079,0,41,40.98157351479471,40,64,2.0146800214083647
1674602067,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,55,64,13103,0,41,40.98160726551171,40,64,2.014653132870335
1674602068,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,55,64,13127,0,41,40.98156471394835,40,64,2.0146263426525484
1674602069,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,41,42,42,42,55,64,13151,0,41,40.98167439738423,40,64,2.0145996502167134
1674602070,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,41,42,42,42,55,64,13175,0,41,40.981783681214424,40,64,2.014573055028463
1674602071,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,55,64,13198,0,41,40.981815426579786,40,64,2.014547658736172
1674602072,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,55,64,13222,0,41,40.98184843442747,40,64,2.0145212524580245
1674602073,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,55,64,13246,0,41,40.98195681715235,40,64,2.0144949418692435
1674602074,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,55,64,13270,0,41,40.982064807837226,40,64,2.0144687264506405
1674602075,1,,Aggregated,23.900000,0.000000,41,41,41,41,41,41,42,42,42,55,64,13294,0,41,40.98202196479615,40,64,2.014442605686776
1674602076,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,55,64,13318,0,41,40.98182910346899,40,64,2.0144165790659256
1674602077,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,55,64,13342,0,41,40.98186178983661,40,64,2.014390646080048
1674602078,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,55,64,13365,0,41,40.98189300411523,40,64,2.0143658810325475
1674602079,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,55,64,13389,0,41,40.981925461199495,40,64,2.0143401299574277
1674602080,1,,Aggregated,23.800000,0.000000,41,41,41,41,41,41,42,42,42,55,64,13413,0,41,40.98180869305897,40,64,2.0143144710355627
