Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674319572,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2003494,0,41,40.60582312699714,1,67,9.997436478472109
1674319573,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2005030,0,41,40.60592260464931,1,67,9.997438442317572
1674319574,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2006566,0,41,40.60600548399604,1,67,9.997440403156437
1674319575,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2008102,0,41,40.60601304117022,1,67,9.997442360995606
1674319576,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2009638,0,41,40.60602954362925,1,67,9.997444315841957
1674319577,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2011193,0,41,40.60603432887843,1,67,9.997446291827785
1674319578,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2012751,0,41,40.60601982063355,1,67,9.997448268563772
1674319579,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2014310,0,41,40.605999573054795,1,67,9.997450243507702
1674319580,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2015846,0,41,40.606029428835335,1,67,9.997452186327726
1674319581,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2017382,0,41,40.60604635116205,1,67,9.99745412618929
1674319582,64,,Aggregated,1545.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2018931,0,41,40.60601773909064,1,67,9.997456079479685
1674319583,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2020483,0,41,40.6059541208711,1,67,9.997458033549403
1674319584,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2022049,0,41,40.60592992553593,1,67,9.997460002205683
1674319585,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2023590,0,41,40.605892003815,1,67,9.99746193645946
1674319586,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2025126,0,41,40.60588081926754,1,67,9.997463861507876
1674319587,64,,Aggregated,1545.900000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2026675,0,41,40.60585441671704,1,67,9.997465799893915
1674319588,64,,Aggregated,1548.200000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2028235,0,41,40.60577743703269,1,67,9.997467749052747
1674319589,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2029798,0,41,40.605715938236216,1,67,9.997469698955266
1674319590,64,,Aggregated,1548.100000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2031334,0,41,40.605648800246534,1,67,9.997471612250866
1674319591,64,,Aggregated,1546.300000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2032870,0,41,40.60563980972714,1,67,9.997473522655163
1674319592,64,,Aggregated,1546.500000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2034415,0,41,40.60563405204936,1,67,9.997475441343088
1674319593,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2035987,0,41,40.60554905311282,1,67,9.99747739057273
1674319594,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2037542,0,41,40.60554040113038,1,67,9.997479315763798
1674319595,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2039078,0,41,40.605542308827815,1,67,9.997481214548928
1674319596,64,,Aggregated,1547.600000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2040614,0,41,40.60551236049542,1,67,9.997483110475573
1674319597,64,,Aggregated,1546.700000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2042155,0,41,40.60552651488256,1,67,9.997485009707882
1674319598,64,,Aggregated,1547.100000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2043707,0,41,40.605556471646864,1,67,9.997486919602467
1674319599,64,,Aggregated,1548.500000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2045269,0,41,40.60555897537194,1,67,9.997488838876452
1674319600,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2046822,0,41,40.605558275218854,1,67,9.99749074418782
1674319601,64,,Aggregated,1547.900000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2048358,0,41,40.605519152413784,1,67,9.997492625800763
1674319602,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2049894,0,41,40.605513260685676,1,67,9.997494504593895
1674319603,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2051444,0,41,40.605461323828486,1,67,9.997496397659404
1674319604,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2053006,0,41,40.6054385617967,1,67,9.99749830248913
1674319605,64,,Aggregated,1547.200000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2054566,0,41,40.60546606923311,1,67,9.99750020198913
1674319606,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2056102,0,41,40.605426676303026,1,67,9.997502069449862
1674319607,64,,Aggregated,1547.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2057638,0,41,40.605363528472935,1,67,9.997503934122523
1674319608,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2059195,0,41,40.605279733099586,1,67,9.997505821449645
1674319609,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2060764,0,41,40.60523621336553,1,67,9.997507720437662
1674319610,64,,Aggregated,1546.200000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2062310,0,41,40.60526690943651,1,67,9.997509588762115
1674319611,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2063846,0,41,40.60523944131491,1,67,9.997511442229701
1674319612,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2065382,0,41,40.60515972347972,1,67,9.997513292940482
1674319613,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2066930,0,41,40.60516901878631,1,67,9.997515155326983
1674319614,64,,Aggregated,1547.100000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2068502,0,41,40.605087643134986,1,67,9.997517043735032
1674319615,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2070054,0,41,40.60509484293647,1,67,9.99751890530392
1674319616,64,,Aggregated,1546.900000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2071590,0,41,40.60513470329553,1,67,9.99752074493505
1674319617,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2073126,0,41,40.60514411569774,1,67,9.997522581840178
1674319618,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2074662,0,41,40.60525618148884,1,67,9.997524416025357
1674319619,64,,Aggregated,1548.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2076198,0,41,40.60529727896858,1,67,9.997526247496626
1674319620,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2077765,0,41,40.60526094144429,1,67,9.997528113140802
1674319621,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2079327,0,41,40.605145318653584,1,67,9.997529970033574
1674319622,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2080870,0,41,40.60512766294867,1,67,9.997531801602214
1674319623,64,,Aggregated,1546.600000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2082406,0,41,40.60511254769723,1,67,9.997533622165898
1674319624,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2083959,0,41,40.605020060375466,1,67,9.997535460150608
1674319625,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2085526,0,41,40.60493132188235,1,67,9.997537311929939
1674319626,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2087078,0,41,40.60485425077549,1,67,9.99753914324237
1674319627,64,,Aggregated,1543.900000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2088614,0,41,40.604769478706935,1,67,9.997540952995623
1674319628,64,,Aggregated,1547.100000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2090176,0,41,40.60464525475366,1,67,9.997542790654949
1674319629,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2091743,0,41,40.60453985025885,1,67,9.997544631438949
1674319630,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2093286,0,41,40.60447736238622,1,67,9.99754644133673
1674319631,64,,Aggregated,1550.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2094822,0,41,40.6044045747085,1,67,9.997548240375554
1674319632,64,,Aggregated,1551.600000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2096386,0,41,40.60428709216718,1,67,9.99755006950056
1674319633,64,,Aggregated,1551.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2097951,0,41,40.60419237627571,1,67,9.997551897065279
1674319634,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2099494,0,41,40.604047927738776,1,67,9.997553696271577
1674319635,64,,Aggregated,1550.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2101030,0,41,40.60398138056096,1,67,9.997555484690842
1674319636,64,,Aggregated,1553.600000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2102598,0,41,40.603923812350246,1,67,9.997557307673649
1674319637,64,,Aggregated,1553.700000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2104166,0,41,40.60379314179585,1,67,9.997559127939526
1674319638,64,,Aggregated,1550.500000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2105702,0,41,40.60367848821913,1,67,9.997560908428637
1674319639,64,,Aggregated,1550.100000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2107264,0,41,40.60355038571342,1,67,9.99756271639434
1674319640,64,,Aggregated,1552.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2108830,0,41,40.603409473499525,1,67,9.997564526301314
1674319641,64,,Aggregated,1553.600000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2110374,0,41,40.603312019575675,1,67,9.997566308152015
1674319642,64,,Aggregated,1551.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2111910,0,41,40.60320610253278,1,67,9.99756807818515
1674319643,64,,Aggregated,1550.600000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2113471,0,41,40.60313768204059,1,67,9.997569874391463
1674319644,64,,Aggregated,1553.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2115045,0,41,40.603056672553066,1,67,9.997571682871996
1674319645,64,,Aggregated,1554.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2116582,0,41,40.60298537925769,1,67,9.997573446244937
1674319646,64,,Aggregated,1550.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2118118,0,41,40.60291872313063,1,67,9.997575205913929
1674319647,64,,Aggregated,1549.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2119680,0,41,40.602810329861114,1,67,9.997576992753624
1674319648,64,,Aggregated,1552.200000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2121253,0,41,40.602692842390795,1,67,9.997578789517327
1674319649,64,,Aggregated,1553.900000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2122790,0,41,40.602563136249934,1,67,9.997580542587821
1674319650,64,,Aggregated,1551.200000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2124331,0,41,40.602469671628384,1,67,9.99758229767395
1674319651,64,,Aggregated,1549.300000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2125909,0,41,40.60234139843239,1,67,9.997584092263592
1674319652,64,,Aggregated,1552.900000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2127462,0,41,40.602172447733494,1,67,9.997585855822571
1674319653,64,,Aggregated,1553.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2128998,0,41,40.60206444534001,1,67,9.997587597545888
1674319654,64,,Aggregated,1550.200000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2130558,0,41,40.60198689732925,1,67,9.997589363913116
1674319655,64,,Aggregated,1550.500000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2132130,0,41,40.601937968135154,1,67,9.997591141253112
1674319656,64,,Aggregated,1553.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2133670,0,41,40.60184517755792,1,67,9.997592879873645
1674319657,64,,Aggregated,1554.600000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2135206,0,41,40.601757394836845,1,67,9.99759461148011
1674319658,64,,Aggregated,1551.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2136754,0,41,40.601722051298374,1,67,9.997596354095979
1674319659,64,,Aggregated,1549.700000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2138321,0,41,40.60165241794847,1,67,9.99759811553083
1674319660,64,,Aggregated,1552.500000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2139878,0,41,40.601559060843655,1,67,9.99759986316977
1674319661,64,,Aggregated,1554.200000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2141414,0,41,40.60144838877489,1,67,9.997601584747274
1674319662,64,,Aggregated,1551.100000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2142977,0,41,40.601343831501694,1,67,9.997603334053515
1674319663,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2144550,0,41,40.60118253246602,1,67,9.997605091977338
1674319664,64,,Aggregated,1551.300000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2146086,0,41,40.60105419820082,1,67,9.997606806064622
1674319665,64,,Aggregated,1553.100000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2147624,0,41,40.60098974494604,1,67,9.997608519927137
1674319666,64,,Aggregated,1550.200000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2149192,0,41,40.600957010820814,1,67,9.997610264694824
1674319667,64,,Aggregated,1549.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2150758,0,41,40.60089791599055,1,67,9.997612004697878
1674319668,64,,Aggregated,1551.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2152294,0,41,40.60081940478392,1,67,9.997613708907798
1674319669,64,,Aggregated,1553.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2153830,0,41,40.60077907727165,1,67,9.99761541068701
1674319670,64,,Aggregated,1551.500000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2155401,0,41,40.6006854408994,1,67,9.997617148734737
1674319671,64,,Aggregated,1549.300000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2156966,0,41,40.600630237101555,1,67,9.997618877627186
1674319672,64,,Aggregated,1550.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2158502,0,41,40.60057437982453,1,67,9.997620572044871
1674319673,64,,Aggregated,1553.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2160038,0,41,40.60050934289119,1,67,9.997622264052762
1674319674,64,,Aggregated,1552.700000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2161590,0,41,40.60049037976675,1,67,9.99762397124339
1674319675,64,,Aggregated,1549.200000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2163158,0,41,40.600432793166284,1,67,9.997625693546196
1674319676,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2164710,0,41,40.60040836878843,1,67,9.997627395817453
1674319677,64,,Aggregated,1549.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2166246,0,41,40.60040272434433,1,67,9.99762907813794
1674319678,64,,Aggregated,1550.200000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2167782,0,41,40.60040354611303,1,67,9.997630758074383
1674319679,64,,Aggregated,1549.700000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2169318,0,41,40.60040713256424,1,67,9.997632435631843
1674319680,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2170877,0,41,40.60044673189683,1,67,9.997634135881489
1674319681,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2172441,0,41,40.600396972806166,1,67,9.99763583913211
1674319682,64,,Aggregated,1547.200000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2173990,0,41,40.600351887543184,1,67,9.997637523631663
1674319683,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2175526,0,41,40.600269084350174,1,67,9.997639191625382
1674319684,64,,Aggregated,1545.300000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2177064,0,41,40.60024464140696,1,67,9.997640859432703
1674319685,64,,Aggregated,1548.100000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2178619,0,41,40.60026971214334,1,67,9.997642543280858
1674319686,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2180177,0,41,40.60026961113708,1,67,9.997644227968646
1674319687,64,,Aggregated,1548.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2181726,0,41,40.60026236108476,1,67,9.997645900539299
1674319688,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2183270,0,41,40.60018275339284,1,67,9.997647565349224
1674319689,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2184810,0,41,40.60012312283448,1,67,9.997649223502272
1674319690,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2186370,0,41,40.60008507251746,1,67,9.997650900808189
1674319691,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2187934,0,41,40.59999341844863,1,67,9.99765258001384
1674319692,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2189478,0,41,40.59992016361891,1,67,9.997654235393094
1674319693,64,,Aggregated,1549.500000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2191015,0,41,40.59985303614991,1,67,9.997655880950154
1674319694,64,,Aggregated,1549.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2192576,0,41,40.59983918459383,1,67,9.997657549840918
1674319695,64,,Aggregated,1548.500000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2194132,0,41,40.59985360953671,1,67,9.997659211022855
1674319696,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2195686,0,41,40.59983986781352,1,67,9.997660867719702
1674319697,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2197222,0,41,40.59981376483578,1,67,9.997662502924147
1674319698,64,,Aggregated,1549.900000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2198773,0,41,40.59975449944128,1,67,9.997664151779198
1674319699,64,,Aggregated,1550.200000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2200335,0,41,40.59969368300736,1,67,9.997665809978935
1674319700,64,,Aggregated,1549.500000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2201889,0,41,40.599600615653195,1,67,9.997667457351392
1674319701,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2203437,0,41,40.59946755909064,1,67,9.997669096053121
1674319702,64,,Aggregated,1549.700000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2204997,0,41,40.59935274288355,1,67,9.997670745130266
1674319703,64,,Aggregated,1550.600000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2206557,0,41,40.599224493181005,1,67,9.99767239187567
1674319704,64,,Aggregated,1550.600000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2208103,0,41,40.59911018643605,1,67,9.997674021547002
1674319705,64,,Aggregated,1550.300000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2209662,0,41,40.59900699745029,1,67,9.997675662612654
1674319706,64,,Aggregated,1551.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2211229,0,41,40.598933896037,1,67,9.997677309767555
1674319707,64,,Aggregated,1553.300000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2212774,0,41,40.599024572776074,1,67,9.997678931513114
1674319708,64,,Aggregated,1554.100000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2214310,0,41,40.599033558986775,1,67,9.997680541568254
1674319709,64,,Aggregated,1552.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2215846,0,41,40.59902087058396,1,67,9.997682149391249
1674319710,64,,Aggregated,1550.100000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2217389,0,41,40.599024798986555,1,67,9.997683762298811
1674319711,64,,Aggregated,1549.500000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2218946,0,41,40.59901998516413,1,67,9.99768538756689
1674319712,64,,Aggregated,1551.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2220508,0,41,40.59901518031009,1,67,9.99768701576396
1674319713,64,,Aggregated,1551.200000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2222054,0,41,40.59900929500363,1,67,9.997688625028914
1674319714,64,,Aggregated,1549.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2223590,0,41,40.599086162467,1,67,9.997690221668563
1674319715,64,,Aggregated,1548.300000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2225126,0,41,40.5990842765758,1,67,9.997691816103897
1674319716,64,,Aggregated,1546.200000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2226668,0,41,40.5990816771966,1,67,9.997693414554842
1674319717,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2228223,0,41,40.59907738139316,1,67,9.99769502424129
1674319718,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2229779,0,41,40.5991176704059,1,67,9.997696632715618
1674319719,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2231331,0,41,40.59915225486492,1,67,9.997698234820383
1674319720,64,,Aggregated,1547.300000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2232870,0,41,40.59918848835803,1,67,9.997699821306211
1674319721,64,,Aggregated,1548.100000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2234406,0,41,40.59920623199186,1,67,9.997701402520402
1674319722,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2235942,0,41,40.59930534870762,1,67,9.997702981562133
1674319723,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2237480,0,41,40.59929697695622,1,67,9.99770456048769
1674319724,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2239029,0,41,40.59930979009204,1,67,9.997706148513485
1674319725,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2240575,0,41,40.59936177097397,1,67,9.997707731274337
1674319726,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2242140,0,41,40.59938630058783,1,67,9.997709331263883
1674319727,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2243686,0,41,40.599377542133794,1,67,9.997710909637089
1674319728,64,,Aggregated,1544.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2245222,0,41,40.59933316170962,1,67,9.997712475648287
1674319729,64,,Aggregated,1544.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2246758,0,41,40.59935471465997,1,67,9.997714039518275
1674319730,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2248301,0,41,40.59942418741974,1,67,9.997715608363826
1674319731,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2249856,0,41,40.59942769670592,1,67,9.997717187233317
1674319732,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2251421,0,41,40.59941299294979,1,67,9.997718774054253
1674319733,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2252966,0,41,40.5993849884996,1,67,9.997720338433869
1674319734,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2254502,0,41,40.59937094755294,1,67,9.997721891575168
1674319735,64,,Aggregated,1545.900000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2256039,0,41,40.599375276757186,1,67,9.997723443610683
1674319736,64,,Aggregated,1548.600000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2257594,0,41,40.59935045893992,1,67,9.997725011671717
1674319737,64,,Aggregated,1547.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2259158,0,41,40.599298942349314,1,67,9.997726586630948
1674319738,64,,Aggregated,1545.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2260710,0,41,40.599241831106156,1,67,9.997728147351937
1674319739,64,,Aggregated,1544.700000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2262246,0,41,40.599261972393805,1,67,9.997729689874577
1674319740,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2263782,0,41,40.599248955950706,1,67,9.997731230303978
1674319741,64,,Aggregated,1548.200000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2265333,0,41,40.59925450253892,1,67,9.997732783656973
1674319742,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2266898,0,41,40.599262516443176,1,67,9.997734348876747
1674319743,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2268454,0,41,40.59921558911928,1,67,9.99773590295417
1674319744,64,,Aggregated,1547.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2269990,0,41,40.59922951202428,1,67,9.997737434966673
1674319745,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2271526,0,41,40.59921039864831,1,67,9.997738964907292
1674319746,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2273074,0,41,40.59918506832597,1,67,9.997740504708602
1674319747,64,,Aggregated,1547.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2274642,0,41,40.59913999653572,1,67,9.997742062267381
1674319748,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2276198,0,41,40.59911659706229,1,67,9.997743605784734
1674319749,64,,Aggregated,1548.100000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2277734,0,41,40.599030000869284,1,67,9.997745127394156
1674319750,64,,Aggregated,1545.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2279270,0,41,40.59901240309397,1,67,9.997746646952752
1674319751,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2280832,0,41,40.598958625624334,1,67,9.997748190134127
1674319752,64,,Aggregated,1546.900000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2282397,0,41,40.59895890154079,1,67,9.99774973416106
1674319753,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2283942,0,41,40.598966611236186,1,67,9.997751256380417
1674319754,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2285478,0,41,40.59888697244077,1,67,9.99775276769236
1674319755,64,,Aggregated,1548.400000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2287029,0,41,40.59880526219825,1,67,9.997754291703341
1674319756,64,,Aggregated,1546.000000,0.000000,41,41,41,41,41,41,42,42,42,44,67,2288591,0,41,40.59879375563393,1,67,9.99775582443521
