Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674403805,64,,Aggregated,1538.000000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1382352,0,41,40.706771502482724,1,71,5.0
1674403806,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1383888,0,41,40.7069047495173,1,71,5.0
1674403807,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1385424,0,41,40.70691066417212,1,71,5.0
1674403808,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1386960,0,41,40.706996596873736,1,71,5.0
1674403809,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1388496,0,41,40.70696854726265,1,71,5.0
1674403810,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1390043,0,41,40.70704575326087,1,71,5.0
1674403811,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1391582,0,41,40.70707655028593,1,71,5.0
1674403812,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1393140,0,41,40.7070595920008,1,71,5.0
1674403813,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1394680,0,41,40.70713783807038,1,71,5.0
1674403814,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1396229,0,41,40.70711251521061,1,71,5.0
1674403815,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1397776,0,41,40.70702172594178,1,71,5.0
1674403816,64,,Aggregated,1538.900000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1399312,0,41,40.706996724104414,1,71,5.0
1674403817,64,,Aggregated,1537.700000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1400848,0,41,40.70698391260151,1,71,5.0
1674403818,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1402384,0,41,40.7070017912355,1,71,5.0
1674403819,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1403928,0,41,40.70696574183292,1,71,5.0
1674403820,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1405478,0,41,40.70693244575867,1,71,5.0
1674403821,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1407023,0,41,40.70697636072758,1,71,5.0
1674403822,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1408551,0,41,40.70713804469984,1,71,5.0
1674403823,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1410087,0,41,40.70727267182805,1,71,5.0
1674403824,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1411631,0,41,40.70734278292273,1,71,5.0
1674403825,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1413174,0,41,40.707397673605655,1,71,5.0
1674403826,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1414711,0,41,40.70745968611257,1,71,5.0
1674403827,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1416248,0,41,40.70755828075309,1,71,5.0
1674403828,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1417781,0,41,40.70767629133131,1,71,5.0
1674403829,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1419326,0,41,40.707671810422696,1,71,5.0
1674403830,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1420880,0,41,40.70761781431226,1,71,5.0
1674403831,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1422416,0,41,40.707735992845976,1,71,5.0
1674403832,64,,Aggregated,1536.900000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1423952,0,41,40.70780826881805,1,71,5.0
1674403833,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1425488,0,41,40.707936510163535,1,71,5.0
1674403834,64,,Aggregated,1536.800000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1427024,0,41,40.708101615670095,1,71,5.0
1674403835,64,,Aggregated,1537.200000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1428560,0,41,40.70830766646133,1,71,5.0
1674403836,64,,Aggregated,1536.900000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1430096,0,41,40.70835454403061,1,71,5.0
1674403837,64,,Aggregated,1536.300000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1431632,0,41,40.70857594689138,1,71,5.0
1674403838,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1433156,0,41,40.708823742844466,1,71,5.0
1674403839,64,,Aggregated,1534.700000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1434704,0,41,40.70885004851175,1,71,5.0
1674403840,64,,Aggregated,1533.100000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1436240,0,41,40.708941402551105,1,71,5.0
1674403841,64,,Aggregated,1533.100000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1437776,0,41,40.70892127841889,1,71,5.0
1674403842,64,,Aggregated,1532.500000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1439312,0,41,40.708915092766546,1,71,5.0
1674403843,64,,Aggregated,1534.300000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1440848,0,41,40.70884437497918,1,71,5.0
1674403844,64,,Aggregated,1534.600000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1442384,0,41,40.70890622746786,1,71,5.0
1674403845,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1443920,0,41,40.70895063438417,1,71,5.0
1674403846,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1445456,0,41,40.709036456315516,1,71,5.0
1674403847,64,,Aggregated,1536.900000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1446992,0,41,40.70918636730541,1,71,5.0
1674403848,64,,Aggregated,1536.400000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1448528,0,41,40.70929868114389,1,71,5.0
1674403849,64,,Aggregated,1537.900000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1450064,0,41,40.709462478897485,1,71,5.0
1674403850,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1451601,0,41,40.70953588486092,1,71,5.0
1674403851,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1453138,0,41,40.709620834359846,1,71,5.0
1674403852,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1454674,0,41,40.70982089457844,1,71,5.0
1674403853,64,,Aggregated,1537.700000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1456208,0,41,40.709888285190026,1,71,5.0
1674403854,64,,Aggregated,1537.400000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1457751,0,41,40.70998407821363,1,71,5.0
1674403855,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1459290,0,41,40.71001445908627,1,71,5.0
1674403856,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1460816,0,41,40.71016130710507,1,71,5.0
1674403857,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1462352,0,41,40.710372058163834,1,71,5.0
1674403858,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1463888,0,41,40.710538647765404,1,71,5.0
1674403859,64,,Aggregated,1535.700000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1465424,0,41,40.710605258273375,1,71,5.0
1674403860,64,,Aggregated,1533.800000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1466960,0,41,40.710761711294104,1,71,5.0
1674403861,64,,Aggregated,1534.400000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1468496,0,41,40.71082590623332,1,71,5.0
1674403862,64,,Aggregated,1533.800000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1470032,0,41,40.71093758503216,1,71,5.0
1674403863,64,,Aggregated,1533.700000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1471572,0,41,40.710967591120244,1,71,5.0
1674403864,64,,Aggregated,1533.600000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1473118,0,41,40.711042835672366,1,71,5.0
1674403865,64,,Aggregated,1534.000000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1474673,0,41,40.710973212366405,1,71,5.0
1674403866,64,,Aggregated,1534.400000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1476219,0,41,40.71075362124454,1,71,5.0
1674403867,64,,Aggregated,1534.100000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1477773,0,41,40.71056853792835,1,71,5.0
1674403868,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1479326,0,41,40.71031334540189,1,71,5.0
1674403869,64,,Aggregated,1536.900000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1480877,0,41,40.710075853700204,1,71,5.0
1674403870,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1482428,0,41,40.70981862188248,1,71,5.0
1674403871,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1483981,0,41,40.709596012347866,1,71,5.0
1674403872,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1485537,0,41,40.70933069994218,1,71,5.0
1674403873,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1487091,0,41,40.70906824128449,1,71,5.0
1674403874,64,,Aggregated,1547.200000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1488641,0,41,40.70882704426386,1,71,5.0
1674403875,64,,Aggregated,1548.300000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1490197,0,41,40.708543903926795,1,71,5.0
1674403876,64,,Aggregated,1549.600000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1491749,0,41,40.70830213393808,1,71,5.0
1674403877,64,,Aggregated,1551.700000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1493303,0,41,40.70806125749429,1,71,5.0
1674403878,64,,Aggregated,1551.400000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1494839,0,41,40.707967212522554,1,71,5.0
1674403879,64,,Aggregated,1552.100000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1496375,0,41,40.707873360621505,1,71,5.0
1674403880,64,,Aggregated,1550.200000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1497911,0,41,40.707968630980076,1,71,5.0
1674403881,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1499451,0,41,40.708038475415336,1,71,5.0
1674403882,64,,Aggregated,1546.900000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1500998,0,41,40.708067565712945,1,71,5.0
1674403883,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1502553,0,41,40.70807219445837,1,71,5.0
1674403884,64,,Aggregated,1544.900000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1504093,0,41,40.70808786424776,1,71,5.0
1674403885,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1505649,0,41,40.70795915914001,1,71,5.0
1674403886,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1507191,0,41,40.70769000080282,1,71,5.0
1674403887,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1508737,0,41,40.707440726912644,1,71,5.0
1674403888,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1510285,0,41,40.70740820441175,1,71,5.0
1674403889,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1511831,0,41,40.70741504837512,1,71,5.0
1674403890,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1513364,0,41,40.70756737969187,1,71,5.0
1674403891,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1514909,0,41,40.70758045532768,1,71,5.0
1674403892,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1516457,0,41,40.70759869880913,1,71,5.0
1674403893,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1518007,0,41,40.70753823928348,1,71,5.0
1674403894,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1519543,0,41,40.70754035917378,1,71,5.0
1674403895,64,,Aggregated,1543.400000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1521079,0,41,40.70750960338023,1,71,5.0
1674403896,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1522618,0,41,40.707361925315475,1,71,5.0
1674403897,64,,Aggregated,1543.500000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1524163,0,41,40.70727737125229,1,71,5.0
1674403898,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1525722,0,41,40.70716421471277,1,71,5.0
1674403899,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1527268,0,41,40.70721772472153,1,71,5.0
1674403900,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1528820,0,41,40.707192475242344,1,71,5.0
1674403901,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1530359,0,41,40.70709813841066,1,71,5.0
1674403902,64,,Aggregated,1543.200000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1531895,0,41,40.70706020974023,1,71,5.0
1674403903,64,,Aggregated,1544.100000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1533431,0,41,40.70703866036359,1,71,5.0
1674403904,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1534967,0,41,40.707065363620195,1,71,5.0
1674403905,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1536505,0,41,40.70704358267627,1,71,5.0
1674403906,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1538047,0,41,40.70704341284759,1,71,5.0
1674403907,64,,Aggregated,1543.000000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1539589,0,41,40.70709520527881,1,71,5.0
1674403908,64,,Aggregated,1542.600000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1541149,0,41,40.70705622882667,1,71,5.0
1674403909,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1542703,0,41,40.70700776494244,1,71,5.0
1674403910,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1544237,0,41,40.707046910545465,1,71,5.0
1674403911,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1545783,0,41,40.7069918610827,1,71,5.0
1674403912,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1547319,0,41,40.70704489507335,1,71,5.0
1674403913,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1548855,0,41,40.70698290027149,1,71,5.0
1674403914,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1550393,0,41,40.70694527129573,1,71,5.0
1674403915,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1551939,0,41,40.706934357600396,1,71,5.0
1674403916,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1553485,0,41,40.706935052478784,1,71,5.0
1674403917,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1555027,0,41,40.70697872126979,1,71,5.0
1674403918,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1556571,0,41,40.70703038923377,1,71,5.0
1674403919,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1558112,0,41,40.70710577930213,1,71,5.0
1674403920,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1559658,0,41,40.70713515398889,1,71,5.0
1674403921,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1561207,0,41,40.707115071864266,1,71,5.0
1674403922,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1562743,0,41,40.70709643236284,1,71,5.0
1674403923,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1564279,0,41,40.707036916048864,1,71,5.0
1674403924,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1565815,0,41,40.707011364688675,1,71,5.0
1674403925,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1567351,0,41,40.70696927491034,1,71,5.0
1674403926,64,,Aggregated,1537.500000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1568895,0,41,40.706955532397004,1,71,5.0
1674403927,64,,Aggregated,1537.800000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1570432,0,41,40.70697999021925,1,71,5.0
1674403928,64,,Aggregated,1538.100000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1571984,0,41,40.706942309845395,1,71,5.0
1674403929,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1573544,0,41,40.706941782371516,1,71,5.0
1674403930,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1575083,0,41,40.70697163260603,1,71,5.0
1674403931,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1576631,0,41,40.706957430115224,1,71,5.0
1674403932,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1578167,0,41,40.70693215610262,1,71,5.0
1674403933,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1579703,0,41,40.70690883033077,1,71,5.0
1674403934,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1581239,0,41,40.70680776277337,1,71,5.0
1674403935,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1582779,0,41,40.7068327290165,1,71,5.0
1674403936,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1584332,0,41,40.706860683240635,1,71,5.0
1674403937,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1585878,0,41,40.70681540446365,1,71,5.0
1674403938,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1587433,0,41,40.70681597270562,1,71,5.0
1674403939,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1588977,0,41,40.70687618511785,1,71,5.0
1674403940,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1590518,0,41,40.706931326775305,1,71,5.0
1674403941,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1592055,0,41,40.706956103903444,1,71,5.0
1674403942,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1593591,0,41,40.70700010228472,1,71,5.0
1674403943,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1595127,0,41,40.707005147552515,1,71,5.0
1674403944,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1596663,0,41,40.70704462995635,1,71,5.0
1674403945,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1598199,0,41,40.70698955511798,1,71,5.0
1674403946,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1599735,0,41,40.70708148537101,1,71,5.0
1674403947,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1601280,0,41,40.70706247501998,1,71,5.0
1674403948,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1602830,0,41,40.70707311442885,1,71,5.0
1674403949,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1604386,0,41,40.70692277294865,1,71,5.0
1674403950,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1605937,0,41,40.70681415273451,1,71,5.0
1674403951,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1607479,0,41,40.70673458253576,1,71,5.0
1674403952,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1609028,0,41,40.706528413427236,1,71,5.0
1674403953,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1610585,0,41,40.70637625459072,1,71,5.0
1674403954,64,,Aggregated,1541.800000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1612144,0,41,40.706291125358526,1,71,5.0
1674403955,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1613687,0,41,40.70625158410522,1,71,5.0
1674403956,64,,Aggregated,1543.100000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1615223,0,41,40.70619041457434,1,71,5.0
1674403957,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1616759,0,41,40.70615657621204,1,71,5.0
1674403958,64,,Aggregated,1546.100000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1618311,0,41,40.70606824028262,1,71,5.0
1674403959,64,,Aggregated,1547.300000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1619862,0,41,40.70593050519118,1,71,5.0
1674403960,64,,Aggregated,1548.100000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1621417,0,41,40.705774640330034,1,71,5.0
1674403961,64,,Aggregated,1547.200000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1622967,0,41,40.705578733270606,1,71,5.0
1674403962,64,,Aggregated,1546.800000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1624513,0,41,40.7053837057629,1,71,5.0
1674403963,64,,Aggregated,1548.000000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1626061,0,41,40.70526751456433,1,71,5.0
1674403964,64,,Aggregated,1548.000000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1627611,0,41,40.70521826161165,1,71,5.0
1674403965,64,,Aggregated,1548.700000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1629170,0,41,40.70513574396779,1,71,5.0
1674403966,64,,Aggregated,1548.100000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1630711,0,41,40.70510163971421,1,71,5.0
1674403967,64,,Aggregated,1546.900000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1632247,0,41,40.705013395644166,1,71,5.0
1674403968,64,,Aggregated,1545.500000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1633788,0,41,40.70485583196841,1,71,5.0
1674403969,64,,Aggregated,1546.300000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1635345,0,41,40.704724079628456,1,71,5.0
1674403970,64,,Aggregated,1547.400000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1636905,0,41,40.70460350478494,1,71,5.0
1674403971,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1638455,0,41,40.70452591007992,1,71,5.0
1674403972,64,,Aggregated,1547.800000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1639991,0,41,40.70451850040641,1,71,5.0
1674403973,64,,Aggregated,1545.900000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1641527,0,41,40.704505012710726,1,71,5.0
1674403974,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1643070,0,41,40.70438690986994,1,71,5.0
1674403975,64,,Aggregated,1542.700000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1644627,0,41,40.70422837518781,1,71,5.0
1674403976,64,,Aggregated,1545.000000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1646186,0,41,40.704074752184745,1,71,5.0
1674403977,64,,Aggregated,1546.900000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1647735,0,41,40.7039706020689,1,71,5.0
1674403978,64,,Aggregated,1548.400000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1649271,0,41,40.703859462756576,1,71,5.0
1674403979,64,,Aggregated,1546.400000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1650807,0,41,40.7037770011879,1,71,5.0
1674403980,64,,Aggregated,1544.500000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1652348,0,41,40.703746426297606,1,71,5.0
1674403981,64,,Aggregated,1543.700000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1653908,0,41,40.70369270842151,1,71,5.0
1674403982,64,,Aggregated,1545.100000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1655457,0,41,40.70364557943819,1,71,5.0
1674403983,64,,Aggregated,1546.500000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1657005,0,41,40.70363577659693,1,71,5.0
1674403984,64,,Aggregated,1548.600000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1658551,0,41,40.703648546231015,1,71,5.0
1674403985,64,,Aggregated,1548.600000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1660087,0,41,40.703679987856056,1,71,5.0
1674403986,64,,Aggregated,1546.200000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1661623,0,41,40.70364998558638,1,71,5.0
1674403987,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1663159,0,41,40.70358516533897,1,71,5.0
1674403988,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1664695,0,41,40.703668840238,1,71,5.0
1674403989,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1666231,0,41,40.70372295317996,1,71,5.0
1674403990,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1667775,0,41,40.70366086552443,1,71,5.0
1674403991,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1669310,0,41,40.70377341536324,1,71,5.0
1674403992,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1670858,0,41,40.70380427301422,1,71,5.0
1674403993,64,,Aggregated,1538.300000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1672402,0,41,40.70387980880195,1,71,5.0
1674403994,64,,Aggregated,1536.400000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1673957,0,41,40.70382453073765,1,71,5.0
1674403995,64,,Aggregated,1536.900000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1675504,0,41,40.70381449402687,1,71,5.0
1674403996,64,,Aggregated,1538.000000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1677047,0,41,40.70377514762556,1,71,5.0
1674403997,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1678583,0,41,40.70379421214203,1,71,5.0
1674403998,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1680119,0,41,40.7038477631644,1,71,5.0
1674403999,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,46,71,1681655,0,41,40.70386494257146,1,71,5.0
