Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674596393,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,65,65,9660,0,40,40.487474120082815,40,65,5.0
1674596394,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,65,65,9684,0,40,40.487505163155724,40,65,5.0
1674596395,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,65,65,9708,0,40,40.48733003708282,40,65,5.0
1674596396,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,65,65,9733,0,40,40.48700297955409,40,65,5.0
1674596397,1,,Aggregated,24.300000,0.000000,40,41,41,41,41,41,41,41,42,65,65,9757,0,40,40.486624987188684,40,65,5.0
1674596398,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,65,65,9781,0,40,40.486248849810856,40,65,5.0
1674596399,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,65,65,9805,0,40,40.48597654258032,40,65,5.0
1674596400,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,65,65,9830,0,40,40.4852492370295,40,65,5.0
1674596401,1,,Aggregated,24.300000,0.000000,40,41,41,41,41,41,41,41,42,65,65,9854,0,40,40.48528516338543,40,65,5.0
1674596402,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,65,65,9878,0,40,40.48511844502936,40,65,5.0
1674596403,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,65,65,9902,0,40,40.48475055544335,40,65,5.0
1674596404,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,65,65,9926,0,40,40.4843844448922,40,65,5.0
1674596405,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,65,65,9951,0,40,40.484473922218875,40,65,5.0
1674596406,1,,Aggregated,24.300000,0.000000,40,41,41,41,41,41,41,41,42,65,65,9975,0,40,40.484110275689225,40,65,5.0
1674596407,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,65,65,9999,0,40,40.484148414841485,40,65,5.0
1674596408,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,49,65,10023,0,40,40.483986830290334,40,65,5.0
1674596409,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,49,65,10047,0,40,40.48372648551806,40,65,5.0
1674596410,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,49,65,10071,0,40,40.48386456161255,40,65,5.0
1674596411,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,41,41,42,49,65,10096,0,40,40.4834587955626,40,65,5.0
1674596412,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,41,41,42,49,65,10120,0,40,40.48349802371541,40,65,5.0
1674596413,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,49,65,10144,0,40,40.48353706624606,40,65,5.0
1674596414,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,49,65,10168,0,40,40.48357592446892,40,65,5.0
1674596415,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,49,65,10192,0,40,40.48322213500785,40,65,5.0
1674596416,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,41,41,42,49,65,10217,0,40,40.48252911813644,40,65,5.0
1674596417,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,41,41,42,49,65,10241,0,40,40.48208182794649,40,65,5.0
1674596418,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,41,41,42,49,65,10265,0,40,40.48124695567462,40,65,5.0
1674596419,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,49,65,10290,0,40,40.480660835762876,40,65,5.0
1674596420,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,49,65,10314,0,40,40.48002714756642,40,65,5.0
1674596421,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,49,65,10338,0,40,40.479493132133875,40,65,5.0
1674596422,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,49,65,10362,0,40,40.47925110982436,40,65,5.0
1674596423,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,49,65,10387,0,40,40.478675267160874,40,65,5.0
1674596424,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,49,65,10411,0,40,40.47853232158294,40,65,5.0
1674596425,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,49,65,10435,0,40,40.47800670819358,40,65,5.0
1674596426,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,49,65,10459,0,40,40.47748350702744,40,65,5.0
1674596427,1,,Aggregated,24.300000,0.000000,40,41,41,41,41,41,41,41,42,49,65,10484,0,40,40.47701259061427,40,65,5.0
1674596428,1,,Aggregated,24.300000,0.000000,40,41,41,41,41,41,41,41,42,49,65,10508,0,40,40.476398934145415,40,65,5.0
1674596429,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,49,65,10532,0,40,40.47588302316749,40,65,5.0
1674596430,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,49,65,10557,0,40,40.475134981528846,40,65,5.0
1674596431,1,,Aggregated,24.300000,0.000000,40,41,41,41,41,41,41,41,42,49,65,10581,0,40,40.474813344674416,40,65,5.0
1674596432,1,,Aggregated,24.300000,0.000000,40,41,41,41,41,41,41,41,42,49,65,10605,0,40,40.47421027817067,40,65,5.0
1674596433,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,49,65,10629,0,40,40.47370401731113,40,65,5.0
1674596434,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,49,65,10654,0,40,40.47324948376197,40,65,5.0
1674596435,1,,Aggregated,24.300000,0.000000,40,41,41,41,41,41,41,41,42,49,65,10678,0,40,40.47274770556284,40,65,5.0
1674596436,1,,Aggregated,24.300000,0.000000,40,41,41,41,41,41,41,41,42,49,65,10702,0,40,40.47252849934592,40,65,5.0
1674596437,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,49,65,10726,0,40,40.47221704269998,40,65,5.0
1674596438,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,49,65,10751,0,40,40.47186308250395,40,65,5.0
1674596439,1,,Aggregated,24.300000,0.000000,40,41,41,41,41,41,41,41,42,49,65,10775,0,40,40.47155452436195,40,65,5.0
1674596440,1,,Aggregated,24.300000,0.000000,40,41,41,41,41,41,41,41,42,49,65,10799,0,40,40.470876933049354,40,65,5.0
1674596441,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,49,65,10824,0,40,40.47052845528455,40,65,5.0
1674596442,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,49,65,10848,0,40,40.470317109144545,40,65,5.0
1674596443,1,,Aggregated,24.300000,0.000000,40,41,41,41,41,41,41,41,42,49,65,10872,0,40,40.469462840323764,40,65,5.0
1674596444,1,,Aggregated,24.300000,0.000000,40,41,41,41,41,41,41,41,42,49,65,10896,0,40,40.46888766519824,40,65,5.0
1674596445,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,49,65,10921,0,40,40.468729969782984,40,65,5.0
1674596446,1,,Aggregated,24.300000,0.000000,40,41,41,41,41,41,41,41,42,49,65,10945,0,40,40.46888990406578,40,65,5.0
1674596447,1,,Aggregated,24.300000,0.000000,40,41,41,41,41,41,41,41,42,49,65,10969,0,40,40.46868447442793,40,65,5.0
1674596448,1,,Aggregated,24.300000,0.000000,40,41,41,41,41,41,41,41,42,49,65,10993,0,40,40.46847994178113,40,65,5.0
1674596449,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,49,65,11017,0,40,40.46863937551058,40,65,5.0
1674596450,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,49,65,11041,0,40,40.46870754460647,40,65,5.0
1674596451,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,49,65,11066,0,40,40.46873305620821,40,65,5.0
1674596452,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,49,65,11090,0,40,40.468800721370606,40,65,5.0
1674596453,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,41,41,42,49,65,11114,0,40,40.46868814108332,40,65,5.0
1674596454,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,49,65,11138,0,40,40.46839648051715,40,65,5.0
1674596455,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,49,65,11162,0,40,40.468195663859525,40,65,5.0
1674596456,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,41,41,42,49,65,11187,0,40,40.468400822383124,40,65,5.0
1674596457,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,41,41,42,49,65,11211,0,40,40.46829007225047,40,65,5.0
1674596458,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,41,41,42,49,65,11235,0,40,40.46809078771695,40,65,5.0
1674596459,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,41,41,42,49,65,11259,0,40,40.468069988453685,40,65,5.0
1674596460,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,49,65,11283,0,40,40.46831516440663,40,65,5.0
1674596461,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,49,65,11307,0,40,40.46794021402671,40,65,5.0
1674596462,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,49,65,11332,0,40,40.46770208259795,40,65,5.0
1674596463,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,49,65,11356,0,40,40.467858400845365,40,65,5.0
1674596464,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,41,41,42,49,65,11380,0,40,40.46818980667838,40,65,5.0
1674596465,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,41,41,42,49,65,11404,0,40,40.46808137495616,40,65,5.0
1674596466,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,41,41,42,49,65,11428,0,40,40.46788589429472,40,65,5.0
1674596467,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,49,65,11452,0,40,40.46777855396437,40,65,5.0
1674596468,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,49,65,11477,0,40,40.46771804478522,40,65,5.0
1674596469,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,49,65,11501,0,40,40.46743761412051,40,65,5.0
1674596470,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,41,41,42,49,65,11525,0,40,40.46715835140998,40,65,5.0
1674596471,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,41,41,42,49,65,11549,0,40,40.46696683695558,40,65,5.0
1674596472,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,41,41,42,49,65,11573,0,40,40.4671217488983,40,65,5.0
1674596473,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,49,65,11598,0,40,40.46680462148646,40,65,5.0
1674596474,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,49,65,11622,0,40,40.466442953020135,40,65,5.0
1674596475,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,49,65,11646,0,40,40.46599690880989,40,65,5.0
1674596476,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,49,65,11670,0,40,40.46598114824336,40,65,5.0
1674596477,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,41,41,42,49,65,11695,0,40,40.46566908935443,40,65,5.0
1674596478,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,49,65,11719,0,40,40.465483403020734,40,65,5.0
1674596479,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,49,65,11743,0,40,40.465213318572765,40,65,5.0
1674596480,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,49,65,11767,0,40,40.465454236423895,40,65,5.0
1674596481,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,49,65,11792,0,40,40.464806648575305,40,65,5.0
1674596482,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,49,65,11816,0,40,40.46437034529452,40,65,5.0
1674596483,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,49,65,11840,0,40,40.46393581081081,40,65,5.0
1674596484,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,49,65,11864,0,40,40.46384018880647,40,65,5.0
1674596485,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,49,65,11889,0,40,40.46353772394651,40,65,5.0
1674596486,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,49,65,11913,0,40,40.46310752958952,40,65,5.0
1674596487,1,,Aggregated,24.300000,0.000000,40,41,41,41,41,41,41,41,42,49,65,11937,0,40,40.463097930803386,40,65,5.0
1674596488,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,49,65,11961,0,40,40.46300476548784,40,65,5.0
1674596489,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,49,65,11985,0,40,40.46266166040884,40,65,5.0
1674596490,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,49,65,12010,0,40,40.462364696086595,40,65,5.0
1674596491,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,49,65,12034,0,40,40.46210736247299,40,65,5.0
1674596492,1,,Aggregated,24.300000,0.000000,40,41,41,41,41,41,41,41,42,49,65,12058,0,40,40.461519323270856,40,65,5.0
1674596493,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,49,65,12083,0,40,40.46122651659356,40,65,5.0
1674596494,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,49,65,12107,0,40,40.46089039398695,40,65,5.0
1674596495,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,49,65,12131,0,40,40.46047316791691,40,65,5.0
1674596496,1,,Aggregated,24.300000,0.000000,40,41,41,41,41,41,41,41,42,49,65,12155,0,40,40.46013986013986,40,65,5.0
1674596497,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,49,65,12180,0,40,40.45977011494253,40,65,5.0
1674596498,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,49,65,12204,0,40,40.4594395280236,40,65,5.0
1674596499,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,49,65,12228,0,40,40.45927379784102,40,65,5.0
1674596500,1,,Aggregated,24.300000,0.000000,40,41,41,41,41,41,41,41,42,49,65,12253,0,40,40.45866318452624,40,65,5.0
1674596501,1,,Aggregated,24.300000,0.000000,40,41,41,41,41,41,41,41,42,49,65,12277,0,40,40.4586625397084,40,65,5.0
1674596502,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,49,65,12301,0,40,40.458336720591824,40,65,5.0
1674596503,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,49,65,12325,0,40,40.45825557809331,40,65,5.0
1674596504,1,,Aggregated,24.300000,0.000000,40,41,41,41,41,41,41,41,42,49,65,12350,0,40,40.457975708502026,40,65,5.0
1674596505,1,,Aggregated,24.300000,0.000000,40,41,41,41,41,41,41,41,42,49,65,12374,0,40,40.45773395829966,40,65,5.0
1674596506,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,49,65,12398,0,40,40.45765446039684,40,65,5.0
1674596507,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,49,65,12422,0,40,40.45717275800998,40,65,5.0
1674596508,1,,Aggregated,24.300000,0.000000,40,41,41,41,41,41,41,41,42,49,65,12447,0,40,40.45649554109424,40,65,5.0
1674596509,1,,Aggregated,24.300000,0.000000,40,41,41,41,41,41,41,41,42,49,65,12471,0,40,40.456178333734265,40,65,5.0
1674596510,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,49,65,12495,0,40,40.45570228091236,40,65,5.0
1674596511,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,49,65,12520,0,40,40.45527156549521,40,65,5.0
1674596512,1,,Aggregated,24.300000,0.000000,40,41,41,41,41,41,41,41,42,49,65,12544,0,40,40.455197704081634,40,65,5.0
1674596513,1,,Aggregated,24.300000,0.000000,40,41,41,41,41,41,41,41,42,49,65,12568,0,40,40.45488542329726,40,65,5.0
1674596514,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,49,65,12592,0,40,40.4548125794155,40,65,5.0
1674596515,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,49,65,12617,0,40,40.45454545454545,40,65,5.0
1674596516,1,,Aggregated,24.300000,0.000000,40,41,41,41,41,41,41,41,42,49,65,12641,0,40,40.454315323154816,40,65,5.0
1674596517,1,,Aggregated,24.300000,0.000000,40,41,41,41,41,41,41,41,42,49,65,12665,0,40,40.45384919068299,40,65,5.0
1674596518,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,49,65,12690,0,40,40.45334909377463,40,65,5.0
1674596519,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,49,65,12714,0,40,40.453201195532486,40,65,5.0
1674596520,1,,Aggregated,24.300000,0.000000,40,41,41,41,41,41,41,41,42,49,65,12738,0,40,40.452896844088556,40,65,5.0
1674596521,1,,Aggregated,24.300000,0.000000,40,41,41,41,41,41,41,41,42,49,65,12762,0,40,40.45259363736091,40,65,5.0
1674596522,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,49,65,12787,0,40,40.45225619770079,40,65,5.0
1674596523,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,49,65,12811,0,40,40.45195535087034,40,65,5.0
1674596524,1,,Aggregated,24.300000,0.000000,40,41,41,41,41,41,41,41,42,49,65,12835,0,40,40.45181145305804,40,65,5.0
1674596525,1,,Aggregated,24.300000,0.000000,40,41,41,41,41,41,41,41,42,49,65,12859,0,40,40.451512559296994,40,65,5.0
1674596526,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,49,65,12884,0,40,40.45156783607575,40,65,5.0
1674596527,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,49,65,12908,0,40,40.45111558723272,40,65,5.0
1674596528,1,,Aggregated,24.300000,0.000000,40,41,41,41,41,41,41,41,42,49,65,12932,0,40,40.450665017012064,40,65,5.0
1674596529,1,,Aggregated,24.300000,0.000000,40,41,41,41,41,41,41,41,42,49,65,12957,0,40,40.45056726094003,40,65,5.0
1674596530,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,49,65,12981,0,40,40.45019644095216,40,65,5.0
1674596531,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,49,65,13005,0,40,40.45021145713187,40,65,5.0
1674596532,1,,Aggregated,24.300000,0.000000,40,41,41,41,41,41,41,41,42,49,65,13029,0,40,40.450149666129406,40,65,5.0
1674596533,1,,Aggregated,24.300000,0.000000,40,41,41,41,41,41,41,41,42,49,65,13054,0,40,40.44997701853838,40,65,5.0
1674596534,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,49,65,13078,0,40,40.44991588927971,40,65,5.0
1674596535,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,49,65,13102,0,40,40.44993130819722,40,65,5.0
1674596536,1,,Aggregated,24.300000,0.000000,40,41,41,41,41,41,41,41,42,49,65,13126,0,40,40.44956574737163,40,65,5.0
1674596537,1,,Aggregated,24.300000,0.000000,40,41,41,41,41,41,41,41,42,49,65,13151,0,40,40.44954756292297,40,65,5.0
1674596538,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,49,65,13175,0,40,40.449411764705886,40,65,5.0
1674596539,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,49,65,13199,0,40,40.44942798696871,40,65,5.0
1674596540,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,49,65,13223,0,40,40.44914164713,40,65,5.0
1674596541,1,,Aggregated,24.300000,0.000000,40,41,41,41,41,41,41,41,42,49,65,13247,0,40,40.44900732241262,40,65,5.0
1674596542,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,49,65,13272,0,40,40.44929174201326,40,65,5.0
1674596543,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,49,65,13296,0,40,40.44915764139591,40,65,5.0
1674596544,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,49,65,13320,0,40,40.448573573573576,40,65,5.0
1674596545,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,49,65,13344,0,40,40.448666067146284,40,65,5.0
1674596546,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,49,65,13369,0,40,40.448350661979205,40,65,5.0
1674596547,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,49,65,13393,0,40,40.44859254834615,40,65,5.0
1674596548,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,49,65,13417,0,40,40.4486845047328,40,65,5.0
1674596549,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,49,65,13441,0,40,40.448329737370734,40,65,5.0
1674596550,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,49,65,13465,0,40,40.44827330115113,40,65,5.0
1674596551,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,49,65,13489,0,40,40.44829120023723,40,65,5.0
1674596552,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,49,65,13514,0,40,40.447905875388486,40,65,5.0
1674596553,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,49,65,13538,0,40,40.44748116413059,40,65,5.0
1674596554,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,49,65,13562,0,40,40.44764783955169,40,65,5.0
1674596555,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,49,65,13586,0,40,40.447445900191376,40,65,5.0
1674596556,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,49,65,13611,0,40,40.4472852839615,40,65,5.0
1674596557,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,49,65,13635,0,40,40.44708470847085,40,65,5.0
1674596558,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,49,65,13659,0,40,40.44710447324108,40,65,5.0
1674596559,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,49,65,13683,0,40,40.446831835123874,40,65,5.0
1674596560,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,49,65,13708,0,40,40.44667347534286,40,65,5.0
1674596561,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,49,65,13732,0,40,40.4464753859598,40,65,5.0
1674596562,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,49,65,13756,0,40,40.44627798778715,40,65,5.0
1674596563,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,49,65,13780,0,40,40.44637155297533,40,65,5.0
1674596564,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,49,65,13804,0,40,40.446247464503045,40,65,5.0
1674596565,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,49,65,13829,0,40,40.44638079398366,40,65,5.0
1674596566,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,49,65,13853,0,40,40.44625712841984,40,65,5.0
1674596567,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,49,65,13877,0,40,40.44635007566477,40,65,5.0
1674596568,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,49,65,13901,0,40,40.44629882742249,40,65,5.0
1674596569,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,49,65,13925,0,40,40.4464631956912,40,65,5.0
1674596570,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,49,65,13949,0,40,40.446555308624276,40,65,5.0
1674596571,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,41,41,42,49,65,13973,0,40,40.44671867172404,40,65,5.0
1674596572,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,41,41,42,49,65,13998,0,40,40.44670667238177,40,65,5.0
1674596573,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,41,41,42,49,65,14022,0,40,40.44672657252888,40,65,5.0
1674596574,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,49,65,14046,0,40,40.44653282073188,40,65,5.0
1674596575,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,49,65,14070,0,40,40.44641080312722,40,65,5.0
1674596576,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,41,41,42,49,65,14095,0,40,40.446470379567224,40,65,5.0
1674596577,1,,Aggregated,24.100000,0.000000,40,41,41,41,41,41,41,41,42,49,65,14119,0,40,40.44627806501877,40,65,5.0
1674596578,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,49,65,14143,0,40,40.446157109524144,40,65,5.0
1674596579,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,49,65,14167,0,40,40.44624832356886,40,65,5.0
1674596580,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,49,65,14192,0,40,40.44609639233371,40,65,5.0
1674596581,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,49,65,14216,0,40,40.445976364659536,40,65,5.0
1674596582,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,49,65,14240,0,40,40.44599719101124,40,65,5.0
1674596583,1,,Aggregated,24.200000,0.000000,40,41,41,41,41,41,41,41,42,49,65,14264,0,40,40.44636848008974,40,65,5.0
