Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1674315878,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2100811,0,41,40.69894912012551,1,69,5.0
1674315879,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2102347,0,41,40.69894646316712,1,69,5.0
1674315880,64,,Aggregated,1548.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2103883,0,41,40.69892907542862,1,69,5.0
1674315881,64,,Aggregated,1546.600000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2105419,0,41,40.698901263833946,1,69,5.0
1674315882,64,,Aggregated,1544.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2106968,0,41,40.698767612987005,1,69,5.0
1674315883,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2108523,0,41,40.698714218436315,1,69,5.0
1674315884,64,,Aggregated,1545.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2110087,0,41,40.69863849215696,1,69,5.0
1674315885,64,,Aggregated,1547.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2111627,0,41,40.69854950708624,1,69,5.0
1674315886,64,,Aggregated,1548.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2113163,0,41,40.69847191153735,1,69,5.0
1674315887,64,,Aggregated,1545.600000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2114699,0,41,40.698365582997866,1,69,5.0
1674315888,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2116249,0,41,40.69830487811217,1,69,5.0
1674315889,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2117795,0,41,40.69835229566601,1,69,5.0
1674315890,64,,Aggregated,1543.600000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2119349,0,41,40.69829792072943,1,69,5.0
1674315891,64,,Aggregated,1543.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2120907,0,41,40.69824890954672,1,69,5.0
1674315892,64,,Aggregated,1545.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2122443,0,41,40.698202024742244,1,69,5.0
1674315893,64,,Aggregated,1547.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2123979,0,41,40.69823383376201,1,69,5.0
1674315894,64,,Aggregated,1545.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2125515,0,41,40.69823501598436,1,69,5.0
1674315895,64,,Aggregated,1544.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2127051,0,41,40.698161445118146,1,69,5.0
1674315896,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2128587,0,41,40.69819838230713,1,69,5.0
1674315897,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2130139,0,41,40.69812204743447,1,69,5.0
1674315898,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2131676,0,41,40.698187247968264,1,69,5.0
1674315899,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2133222,0,41,40.698210969134955,1,69,5.0
1674315900,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2134771,0,41,40.69821915324876,1,69,5.0
1674315901,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2136312,0,41,40.69826036646332,1,69,5.0
1674315902,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2137865,0,41,40.69822790494255,1,69,5.0
1674315903,64,,Aggregated,1537.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2139403,0,41,40.698239181678254,1,69,5.0
1674315904,64,,Aggregated,1537.500000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2140939,0,41,40.69827398165011,1,69,5.0
1674315905,64,,Aggregated,1538.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2142475,0,41,40.698235451988936,1,69,5.0
1674315906,64,,Aggregated,1538.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2144011,0,41,40.69824175342384,1,69,5.0
1674315907,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2145547,0,41,40.69832075456748,1,69,5.0
1674315908,64,,Aggregated,1541.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2147083,0,41,40.69830276705651,1,69,5.0
1674315909,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2148626,0,41,40.69821178743997,1,69,5.0
1674315910,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2150188,0,41,40.69814732479207,1,69,5.0
1674315911,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2151730,0,41,40.69817356266818,1,69,5.0
1674315912,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2153273,0,41,40.69820872690086,1,69,5.0
1674315913,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2154820,0,41,40.6982100593089,1,69,5.0
1674315914,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2156363,0,41,40.6982618418142,1,69,5.0
1674315915,64,,Aggregated,1540.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2157899,0,41,40.69822684008844,1,69,5.0
1674315916,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2159435,0,41,40.6982608876859,1,69,5.0
1674315917,64,,Aggregated,1537.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2160971,0,41,40.698200484874626,1,69,5.0
1674315918,64,,Aggregated,1537.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2162507,0,41,40.698236352529726,1,69,5.0
1674315919,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2164043,0,41,40.69824952646505,1,69,5.0
1674315920,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2165580,0,41,40.6982180293501,1,69,5.0
1674315921,64,,Aggregated,1539.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2167129,0,41,40.69822700909821,1,69,5.0
1674315922,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2168664,0,41,40.69830181162227,1,69,5.0
1674315923,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2170216,0,41,40.69832588092614,1,69,5.0
1674315924,64,,Aggregated,1542.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2171765,0,41,40.69831634638186,1,69,5.0
1674315925,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2173319,0,41,40.698301077752504,1,69,5.0
1674315926,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2174845,0,41,40.698423565817336,1,69,5.0
1674315927,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2176383,0,41,40.698492866375084,1,69,5.0
1674315928,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2177927,0,41,40.69852662646636,1,69,5.0
1674315929,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2179467,0,41,40.6985093144333,1,69,5.0
1674315930,64,,Aggregated,1540.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2181003,0,41,40.698508438548686,1,69,5.0
1674315931,64,,Aggregated,1539.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2182539,0,41,40.698492443892185,1,69,5.0
1674315932,64,,Aggregated,1537.500000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2184075,0,41,40.69856941725902,1,69,5.0
1674315933,64,,Aggregated,1536.500000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2185611,0,41,40.69859137788014,1,69,5.0
1674315934,64,,Aggregated,1536.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2187147,0,41,40.69858038805805,1,69,5.0
1674315935,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2188684,0,41,40.6985850858324,1,69,5.0
1674315936,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2190235,0,41,40.69856339616525,1,69,5.0
1674315937,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2191794,0,41,40.69852002514835,1,69,5.0
1674315938,64,,Aggregated,1537.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2193346,0,41,40.69848669566954,1,69,5.0
1674315939,64,,Aggregated,1539.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2194891,0,41,40.69852215895914,1,69,5.0
1674315940,64,,Aggregated,1540.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2196427,0,41,40.69856544287609,1,69,5.0
1674315941,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2197963,0,41,40.69853541665624,1,69,5.0
1674315942,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2199499,0,41,40.69855453446444,1,69,5.0
1674315943,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2201035,0,41,40.698604520146205,1,69,5.0
1674315944,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2202571,0,41,40.69865216603687,1,69,5.0
1674315945,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2204107,0,41,40.698672523611606,1,69,5.0
1674315946,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2205643,0,41,40.698733657260036,1,69,5.0
1674315947,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2207182,0,41,40.69876340057141,1,69,5.0
1674315948,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2208716,0,41,40.698815963663954,1,69,5.0
1674315949,64,,Aggregated,1539.300000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2210260,0,41,40.6988734357044,1,69,5.0
1674315950,64,,Aggregated,1537.600000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2211801,0,41,40.69889877073028,1,69,5.0
1674315951,64,,Aggregated,1536.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2213330,0,41,40.699001956328246,1,69,5.0
1674315952,64,,Aggregated,1536.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2214876,0,41,40.699030103716865,1,69,5.0
1674315953,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2216422,0,41,40.6990600165492,1,69,5.0
1674315954,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2217957,0,41,40.69912807146397,1,69,5.0
1674315955,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2219499,0,41,40.69916904670829,1,69,5.0
1674315956,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2221050,0,41,40.69916841133698,1,69,5.0
1674315957,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2222603,0,41,40.69917074709249,1,69,5.0
1674315958,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2224139,0,41,40.699173028304436,1,69,5.0
1674315959,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2225675,0,41,40.69919911936828,1,69,5.0
1674315960,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2227211,0,41,40.69922786839684,1,69,5.0
1674315961,64,,Aggregated,1536.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2228747,0,41,40.699263308038105,1,69,5.0
1674315962,64,,Aggregated,1537.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2230283,0,41,40.69921664649733,1,69,5.0
1674315963,64,,Aggregated,1537.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2231819,0,41,40.69926324670594,1,69,5.0
1674315964,64,,Aggregated,1538.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2233355,0,41,40.69928470843193,1,69,5.0
1674315965,64,,Aggregated,1539.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2234891,0,41,40.699312404945026,1,69,5.0
1674315966,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2236438,0,41,40.69927536555898,1,69,5.0
1674315967,64,,Aggregated,1540.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2237973,0,41,40.69933998310078,1,69,5.0
1674315968,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2239508,0,41,40.69941746133526,1,69,5.0
1674315969,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2241056,0,41,40.699455970756645,1,69,5.0
1674315970,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2242606,0,41,40.69946526496406,1,69,5.0
1674315971,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2244155,0,41,40.6994436658787,1,69,5.0
1674315972,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2245707,0,41,40.69943986459498,1,69,5.0
1674315973,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2247243,0,41,40.69947041775188,1,69,5.0
1674315974,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2248779,0,41,40.69946668836733,1,69,5.0
1674315975,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2250315,0,41,40.69940786067728,1,69,5.0
1674315976,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2251851,0,41,40.69939751786419,1,69,5.0
1674315977,64,,Aggregated,1537.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2253387,0,41,40.69941425951246,1,69,5.0
1674315978,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2254923,0,41,40.69942831750796,1,69,5.0
1674315979,64,,Aggregated,1536.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2256469,0,41,40.69941532544874,1,69,5.0
1674315980,64,,Aggregated,1537.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2258011,0,41,40.699477549046485,1,69,5.0
1674315981,64,,Aggregated,1538.500000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2259564,0,41,40.69944201624738,1,69,5.0
1674315982,64,,Aggregated,1538.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2261119,0,41,40.699411220727434,1,69,5.0
1674315983,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2262649,0,41,40.69950752414537,1,69,5.0
1674315984,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2264195,0,41,40.69952764669121,1,69,5.0
1674315985,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2265739,0,41,40.699508195780716,1,69,5.0
1674315986,64,,Aggregated,1541.200000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2267275,0,41,40.69952211355041,1,69,5.0
1674315987,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2268811,0,41,40.69945182741092,1,69,5.0
1674315988,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2270347,0,41,40.69942083743146,1,69,5.0
1674315989,64,,Aggregated,1542.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2271889,0,41,40.69938496114907,1,69,5.0
1674315990,64,,Aggregated,1541.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2273451,0,41,40.69930823228651,1,69,5.0
1674315991,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2275000,0,41,40.69930505494506,1,69,5.0
1674315992,64,,Aggregated,1540.500000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2276545,0,41,40.69932683078964,1,69,5.0
1674315993,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2278083,0,41,40.69940032913638,1,69,5.0
1674315994,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2279625,0,41,40.69944398749794,1,69,5.0
1674315995,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2281154,0,41,40.69953672570988,1,69,5.0
1674315996,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2282678,0,41,40.69966066173153,1,69,5.0
1674315997,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2284224,0,41,40.69967393740719,1,69,5.0
1674315998,64,,Aggregated,1536.500000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2285771,0,41,40.69965801473551,1,69,5.0
1674315999,64,,Aggregated,1536.800000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2287307,0,41,40.699712369174755,1,69,5.0
1674316000,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2288843,0,41,40.69969019281795,1,69,5.0
1674316001,64,,Aggregated,1538.500000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2290379,0,41,40.69961128704027,1,69,5.0
1674316002,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2291920,0,41,40.699546668295575,1,69,5.0
1674316003,64,,Aggregated,1541.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2293469,0,41,40.69949452118167,1,69,5.0
1674316004,64,,Aggregated,1540.100000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2295016,0,41,40.69949839129662,1,69,5.0
1674316005,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2296564,0,41,40.69951457917132,1,69,5.0
1674316006,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2298093,0,41,40.69961572486405,1,69,5.0
1674316007,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2299610,0,41,40.699765612429935,1,69,5.0
1674316008,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2301140,0,41,40.699862242193,1,69,5.0
1674316009,64,,Aggregated,1541.600000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2302667,0,41,40.69999656919563,1,69,5.0
1674316010,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2304203,0,41,40.70003120384793,1,69,5.0
1674316011,64,,Aggregated,1539.900000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2305739,0,41,40.700116969006466,1,69,5.0
1674316012,64,,Aggregated,1538.600000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2307278,0,41,40.700167903477606,1,69,5.0
1674316013,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2308826,0,41,40.700167964151476,1,69,5.0
1674316014,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2310373,0,41,40.70017958139227,1,69,5.0
1674316015,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2311907,0,41,40.70025221602772,1,69,5.0
1674316016,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2313451,0,41,40.700273314628234,1,69,5.0
1674316017,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2314996,0,41,40.70029451454776,1,69,5.0
1674316018,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2316521,0,41,40.70040763714208,1,69,5.0
1674316019,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2318048,0,41,40.70051741810351,1,69,5.0
1674316020,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2319594,0,41,40.70054759582927,1,69,5.0
1674316021,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2321129,0,41,40.70060862623318,1,69,5.0
1674316022,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2322666,0,41,40.70068145828974,1,69,5.0
1674316023,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2324202,0,41,40.700744169396636,1,69,5.0
1674316024,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2325742,0,41,40.70079312322691,1,69,5.0
1674316025,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2327284,0,41,40.70081433980554,1,69,5.0
1674316026,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,45,69,2328839,0,41,40.70080155820132,1,69,5.0
1674316027,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2330379,0,41,40.7007675575518,1,69,5.0
1674316028,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2331915,0,41,40.70079055197123,1,69,5.0
1674316029,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2333451,0,41,40.70074023409963,1,69,5.0
1674316030,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2334987,0,41,40.70079062538678,1,69,5.0
1674316031,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2336523,0,41,40.700812703320274,1,69,5.0
1674316032,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2338059,0,41,40.700797541892655,1,69,5.0
1674316033,64,,Aggregated,1536.000000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2339597,0,41,40.70077880934195,1,69,5.0
1674316034,64,,Aggregated,1536.200000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2341138,0,41,40.70081558626617,1,69,5.0
1674316035,64,,Aggregated,1537.500000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2342681,0,41,40.70086622975983,1,69,5.0
1674316036,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2344228,0,41,40.70086655393588,1,69,5.0
1674316037,64,,Aggregated,1538.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2345784,0,41,40.70083179013925,1,69,5.0
1674316038,64,,Aggregated,1539.700000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2347339,0,41,40.70079694496619,1,69,5.0
1674316039,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2348875,0,41,40.70081847693044,1,69,5.0
1674316040,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2350411,0,41,40.70081785696204,1,69,5.0
1674316041,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2351947,0,41,40.700830418372526,1,69,5.0
1674316042,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2353483,0,41,40.70084466299523,1,69,5.0
1674316043,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2355019,0,41,40.70088436653802,1,69,5.0
1674316044,64,,Aggregated,1542.200000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2356555,0,41,40.7008718234881,1,69,5.0
1674316045,64,,Aggregated,1540.900000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2358091,0,41,40.70090933725628,1,69,5.0
1674316046,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2359627,0,41,40.700927307578695,1,69,5.0
1674316047,64,,Aggregated,1540.000000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2361183,0,41,40.700926611787395,1,69,5.0
1674316048,64,,Aggregated,1538.700000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2362734,0,41,40.70087364891689,1,69,5.0
1674316049,64,,Aggregated,1536.900000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2364290,0,41,40.70085649391572,1,69,5.0
1674316050,64,,Aggregated,1536.700000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2365835,0,41,40.70077921748558,1,69,5.0
1674316051,64,,Aggregated,1537.900000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2367371,0,41,40.70079087730652,1,69,5.0
1674316052,64,,Aggregated,1539.600000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2368907,0,41,40.7007539764119,1,69,5.0
1674316053,64,,Aggregated,1541.700000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2370448,0,41,40.7006869587521,1,69,5.0
1674316054,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2372000,0,41,40.70060539629005,1,69,5.0
1674316055,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2373553,0,41,40.70057546639995,1,69,5.0
1674316056,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2375099,0,41,40.70059942764491,1,69,5.0
1674316057,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2376651,0,41,40.700551322007314,1,69,5.0
1674316058,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2378187,0,41,40.70050673054726,1,69,5.0
1674316059,64,,Aggregated,1542.900000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2379723,0,41,40.7005075800839,1,69,5.0
1674316060,64,,Aggregated,1544.600000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2381259,0,41,40.70055336273795,1,69,5.0
1674316061,64,,Aggregated,1545.200000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2382795,0,41,40.700595309290144,1,69,5.0
1674316062,64,,Aggregated,1544.000000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2384331,0,41,40.70062503905708,1,69,5.0
1674316063,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2385875,0,41,40.70061717399277,1,69,5.0
1674316064,64,,Aggregated,1541.100000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2387423,0,41,40.7005980925877,1,69,5.0
1674316065,64,,Aggregated,1541.500000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2388969,0,41,40.70062901611532,1,69,5.0
1674316066,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2390522,0,41,40.70059300855629,1,69,5.0
1674316067,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2392068,0,41,40.700580000234105,1,69,5.0
1674316068,64,,Aggregated,1542.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2393611,0,41,40.700524855542525,1,69,5.0
1674316069,64,,Aggregated,1541.900000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2395147,0,41,40.700516920255836,1,69,5.0
1674316070,64,,Aggregated,1540.400000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2396683,0,41,40.70054654704022,1,69,5.0
1674316071,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2398219,0,41,40.70057655285026,1,69,5.0
1674316072,64,,Aggregated,1539.500000,0.000000,41,41,41,41,41,41,42,42,42,44,69,2399755,0,41,40.700574016930894,1,69,5.0
